tag,place,user
"""been""","Derry, UK",Racheenz
"""been""","Perth, Australia",Racheenz
"""been""","Prague, Czech Republic",Racheenz
"""been""","Fiordland National Park, New Zealand",Racheenz
"""been""","Auckland Central, New Zealand",Racheenz
"""been""","Gisborne, New Zealand",Racheenz
"""been""","Raumati Beach, New Zealand",Racheenz
"""been""","Hamilton, New Zealand",Racheenz
"""been""","Napier, New Zealand",Racheenz
"""been""","Kata Beach, Thailand",Racheenz
"""been""","Paihia, New Zealand",Racheenz
"""been""","Rotorua, New Zealand",Racheenz
"""been""","Takapuna, New Zealand",Racheenz
"""been""","Bophut, Thailand",Racheenz
"""been""","Taupo, New Zealand",Racheenz
"""been""","Udaipur, India",Racheenz
"""been""","Sawai Madhopur, India",Racheenz
"""been""","Waikanae, New Zealand",Racheenz
"""been""","Vienna, Austria",Racheenz
"""been""","Clovelly, Australia",Racheenz
"""been""","Patong, Thailand",Racheenz
"""been""","Paraparaumu, New Zealand",Racheenz
"""been""","Bassi, India",Racheenz
"""been""","Llanfairpwllgwyngyll, UK",Racheenz
"""been""","Bundi, India",Racheenz
"""been""","Whiteman, Australia",Racheenz
"""been""","Lower Hutt, New Zealand",Racheenz
"""been""","Melbourne, Australia",Racheenz
"""been""","Brisbane, Australia",Racheenz
"""been""","Fremantle, Australia",Racheenz
"""been""","Edinburgh, UK",Racheenz
"""been""","Yarra Glen, Australia",Racheenz
"""been""","Sydney, Australia",Racheenz
"""been""","Coromandel, New Zealand",Racheenz
"""been""","Varanasi, India",Racheenz
"""been""","Masterton, New Zealand",Racheenz
"""been""","Vatican City, Vatican City",Racheenz
"""been""","Whangamata, New Zealand",Racheenz
"""been""","Rome, Italy",Racheenz
"""been""","Coogee, Australia",Racheenz
"""been""","Boranup, Australia",Racheenz
"""been"",""fave""","Bangkok, Thailand",Racheenz
"""been""","Arrowtown, New Zealand",Racheenz
"""been""","Cardrona, New Zealand",Racheenz
"""been""","Kilkenny, Ireland",Racheenz
"""been""","Munich, Germany",Racheenz
"""been""","Moonee Ponds, Australia",Racheenz
"""been""","Liverpool, UK",Racheenz
"""been""","London, UK",Racheenz
"""been""","Eildon, Australia",Racheenz
"""been""","Paris, France",Racheenz
"""been""","Yea, Australia",Racheenz
"""been""","Karridale, Australia",Racheenz
"""been""","Malvern, Australia",Racheenz
"""been""","Mansfield, Australia",Racheenz
"""been""","Belfast, UK",Racheenz
"""been""","Hillarys, Australia",Racheenz
"""been""","Mount Maunganui, New Zealand",Racheenz
"""been""","Kawerau, New Zealand",Racheenz
"""been""","Phuket Town, Thailand",Racheenz
"""been""","Karon, Thailand",Racheenz
"""been""","Jaipur, India",Racheenz
"""been""","Mumbai, India",Racheenz
"""been""","Bulls, New Zealand",Racheenz
"""been""","New Delhi, India",Racheenz
"""been""","Pemberton, Australia",Racheenz
"""been""","Hastings, New Zealand",Racheenz
"""been""","Albany, Australia",Racheenz
"""been""","Phuket, Thailand",Racheenz
"""been""","Busselton, Australia",Racheenz
"""been""","Bonnie Doon, Australia",Racheenz
"""been""","York, UK",Racheenz
"""been""","Oban, UK",Racheenz
"""been""","Frankston, Australia",Racheenz
"""been""","Agra, India",Racheenz
"""been""","Rottnest Island, Australia",Racheenz
"""been""","Porirua, New Zealand",Racheenz
"""been""","Lucerne, Switzerland",Racheenz
"""been""","Cottesloe, Australia",Racheenz
"""been""","Niddrie, Australia",Racheenz
"""been""","Los Angeles, CA, USA",Racheenz
"""been""","Fullerton, CA, USA",Racheenz
"""been""","Paekakariki, New Zealand",Racheenz
"""been""","Claremont, Australia",Racheenz
"""been""","Windermere, UK",Racheenz
"""been""","Nusa Dua, Indonesia",Racheenz
"""been""","Kuta, Indonesia",Racheenz
"""been""","Oakleigh, Australia",Racheenz
"""been""","Manly, Australia",Racheenz
"""been""","Amsterdam, The Netherlands",Racheenz
"""been""","Newhaven, Australia",Racheenz
"""been""","Pushkar, India",Racheenz
"""been""","Galway, Ireland",Racheenz
"""been""","Dublin, Ireland",Racheenz
"""been""","Orange, CA, USA",Racheenz
"""been""","Chadstone, Australia",Racheenz
"""been""","Cork, Ireland",Racheenz
"""been""","Florence, Italy",Racheenz
"""been""","Cowes, Australia",Racheenz
"""been""","Wanaka, New Zealand",Racheenz
"""been""","Venice, Italy",Racheenz
"""been""","Margaret River, Australia",Racheenz
"""been""","Palmerston North, New Zealand",Racheenz
"""been""","Chittaurgarh, India",Racheenz
"""been""","City Beach, Australia",Racheenz
"""been""","Anaheim, CA, USA",Racheenz
"""been""","St. Andrews, UK",Racheenz
"""been""","Monte-Carlo, Monaco",Racheenz
"""been""","Glasgow, UK",Racheenz
"""been""","Denmark, Australia",Racheenz
"""been""","Tauranga, New Zealand",Racheenz
"""been""","Wellington, New Zealand",Racheenz
"""been""","Martinborough, New Zealand",Racheenz
"""been""","Greytown, New Zealand",Racheenz
"""been""","Christchurch, New Zealand",Racheenz
"""been""","Scarborough, Australia",Racheenz
"""been""","Sankt Goar, Germany",Racheenz
"""been""","St Kilda, Australia",Racheenz
"""been""","Milford Sound, New Zealand",Racheenz
"""been""","Queenstown, New Zealand",Racheenz
"""been""","Summerlands, Australia",Racheenz
"""been""","Te Anau, New Zealand",Racheenz
"""been""","San Remo, Australia",Racheenz
"""been""","Bondi, Australia",Racheenz
"""been""","Inverness, UK",Racheenz
"""been""","Nice, France",Racheenz
"""been""","Cambridge, New Zealand",Racheenz
