tag,place,user
"""been""","Madrid, Spain",krk32
"""been""","Hong Kong, China",krk32
"""want""","Puerto Vallarta, Mexico",krk32
"""been""","Ho Chi Minh City, Vietnam",krk32
"""been""","Phoenix, AZ, USA",krk32
"""been""","Boston, MA, USA",krk32
"""been""","New Orleans, LA, USA",krk32
"""been""","Montezuma, Costa Rica",krk32
"""been""","Fort Lauderdale, FL, USA",krk32
"""been""","Honolulu, HI, USA",krk32
"""been""","Vancouver, British Columbia, Canada",krk32
"""been""","Santa Monica, CA, USA",krk32
"""been""","Bar Harbor, ME, USA",krk32
"""been""","Singapore, Singapore",krk32
"""been""","Cape Town Central, South Africa",krk32
"""been""","Bellingham, WA, USA",krk32
"""been""","Las Vegas, NV, USA",krk32
"""been""","Toronto, Ontario, Canada",krk32
"""been""","Nashville, TN, USA",krk32
"""been""","Los Angeles, CA, USA",krk32
"""been""","La Paz, Bolivia",krk32
"""been""","Negril, Jamaica",krk32
"""been""","Denver, CO, USA",krk32
"""been""","Barcelona, Spain",krk32
"""been""","Havana, Cuba",krk32
"""been""","Madison, WI, USA",krk32
"""been""","Portsmouth, NH, USA",krk32
"""been""","Koh Tao, Thailand",krk32
"""been""","Cusco, Peru",krk32
"""been""","Dublin, Ireland",krk32
"""been""","Anaheim, CA, USA",krk32
"""been""","Monterey, CA, USA",krk32
"""been""","Chicago, IL, USA",krk32
"""been""","Cleveland, OH, USA",krk32
"""been""","Orlando, FL, USA",krk32
"""been""","Miami Beach, FL, USA",krk32
"""been""","Amsterdam, The Netherlands",krk32
"""been""","Des Moines, IA, USA",krk32
"""been""","Michigan City, IN, USA",krk32
"""been""","New York City, NY, USA",krk32
"""been""","Salvador, Brazil",krk32
"""been""","Bath, UK",krk32
"""been""","Chamonix, France",krk32
"""been""","Detroit, MI, USA",krk32
"""been""","Osaka, Japan",krk32
"""been""","Mahe Island, Seychelles",krk32
"""been""","Kyoto, Japan",krk32
"""been""","Paris, France",krk32
"""been""","Kansas City, MO, USA",krk32
"""been""","London, UK",krk32
"""been""","Rio de Janeiro, Brazil",krk32
"""been""","New Delhi, India",krk32
"""been""","Myrtle Beach, SC, USA",krk32
"""been""","Bangkok, Thailand",krk32
"""been""","Mumbai, India",krk32
"""been""","Kansas City, KS, USA",krk32
"""been""","San Francisco, CA, USA",krk32
"""been""","Seattle, WA, USA",krk32
"""been""","Portland, OR, USA",krk32
"""been""","Washington DC, DC, USA",krk32
"""been""","Rome, Italy",krk32
"""been""","San Diego, CA, USA",krk32
"""been""","Tijuana, Mexico",krk32
"""been""","Beijing, China",krk32
"""been""","Varanasi, India",krk32
