tag,place,user
"""been""","Los Angeles, CA, USA",leslieb80
"""been""","Rosebud, Alberta, Canada",leslieb80
"""been""","Krakow, Poland",leslieb80
"""been""","Oswiecim, Poland",leslieb80
"""been""","Nuevo Vallarta, Mexico",leslieb80
"""been""","Las Vegas, NV, USA",leslieb80
"""been""","Prague, Czech Republic",leslieb80
"""been""","Waterton Lakes National Park, Alberta, Canada",leslieb80
"""been""","San Diego, CA, USA",leslieb80
"""been""","Calgary, Alberta, Canada",leslieb80
"""been""","New York City, NY, USA",leslieb80
"""been""","Holguin, Cuba",leslieb80
"""been""","Playa del Carmen, Mexico",leslieb80
"""been""","San Francisco, CA, USA",leslieb80
"""been""","San Jose del Cabo, Mexico",leslieb80
