tag,place,user
"""been""","Coronado, CA, USA",Randy6272
"""been""","Hermosa Beach, CA, USA",Randy6272
"""been""","Costa Mesa, CA, USA",Randy6272
"""want""","Sitka, AK, USA",Randy6272
"""been"",""want""","Gatlinburg, TN, USA",Randy6272
"""want""","Volcano, HI, USA",Randy6272
"""been""","Independence, MO, USA",Randy6272
"""want""","Waikoloa, HI, USA",Randy6272
"""been""","Fairfield, CA, USA",Randy6272
"""been""","Burbank, CA, USA",Randy6272
"""been""","Burlingame, CA, USA",Randy6272
"""been""","Vallejo, CA, USA",Randy6272
"""want""","Panama City Beach, FL, USA",Randy6272
"""been""","Spokane, WA, USA",Randy6272
"""been""","Corona, CA, USA",Randy6272
"""been""","Anaheim, CA, USA",Randy6272
"""been""","Calistoga, CA, USA",Randy6272
"""been""","Visalia, CA, USA",Randy6272
"""want""","Kapaa, HI, USA",Randy6272
"""want""","Homestead, FL, USA",Randy6272
"""been""","Tampa, FL, USA",Randy6272
"""been""","Courtland, CA, USA",Randy6272
"""been""","Solvang, CA, USA",Randy6272
"""been""","Sonora, CA, USA",Randy6272
"""want""","Miami Beach, FL, USA",Randy6272
"""been"",""fave""","Sonoma, CA, USA",Randy6272
"""been""","Angels Camp, CA, USA",Randy6272
"""been""","Lubbock, TX, USA",Randy6272
"""want""","Miami, FL, USA",Randy6272
"""want""","Pompano Beach, FL, USA",Randy6272
"""been""","Culver City, CA, USA",Randy6272
"""want""","Columbia, SC, USA",Randy6272
"""been""","Salinas, CA, USA",Randy6272
"""been""","Porter, TX, USA",Randy6272
"""been""","Kirkland, WA, USA",Randy6272
"""been""","Salida, CA, USA",Randy6272
"""want""","Port Canaveral, FL, USA",Randy6272
"""been""","St. Helena, CA, USA",Randy6272
"""been""","Cupertino, CA, USA",Randy6272
"""want""","Everglades City, FL, USA",Randy6272
"""been""","Watsonville, CA, USA",Randy6272
"""been""","Houston, TX, USA",Randy6272
"""want""","Treasure Island, FL, USA",Randy6272
"""been""","Crescent City, CA, USA",Randy6272
"""been""","Butte, MT, USA",Randy6272
"""want""","Fairbanks, AK, USA",Randy6272
"""been""","Boone, NC, USA",Randy6272
"""been""","Vancouver, WA, USA",Randy6272
"""want""","Bar Harbor, ME, USA",Randy6272
"""been""","South San Francisco, CA, USA",Randy6272
"""been""","Folsom, CA, USA",Randy6272
"""been""","Walnut Grove, CA, USA",Randy6272
"""been""","Cambria, CA, USA",Randy6272
"""been""","Kent, WA, USA",Randy6272
"""been""","Walnut Creek, CA, USA",Randy6272
"""want""","Coeur d'Alene, ID, USA",Randy6272
"""been""","Stockton, CA, USA",Randy6272
"""been""","Davis, CA, USA",Randy6272
"""want""","Charleston, SC, USA",Randy6272
"""been""","Del Mar, CA, USA",Randy6272
"""want""","Key Largo, FL, USA",Randy6272
"""been""","San Clemente, CA, USA",Randy6272
"""been""","Tacoma, WA, USA",Randy6272
"""been""","Banta, CA, USA",Randy6272
"""been""","Olympia, WA, USA",Randy6272
"""been""","San Bruno, CA, USA",Randy6272
"""been""","West Hollywood, CA, USA",Randy6272
"""been""","San Francisco, CA, USA",Randy6272
"""been""","Blowing Rock, NC, USA",Randy6272
"""been""","Thousand Oaks, CA, USA",Randy6272
"""been""","Big Sur, CA, USA",Randy6272
"""been""","San Andreas, CA, USA",Randy6272
"""been""","Bakersfield, CA, USA",Randy6272
"""been""","Dana Point, CA, USA",Randy6272
"""been""","Kansas City, KS, USA",Randy6272
"""been""","Daly City, CA, USA",Randy6272
"""been""","Weed, CA, USA",Randy6272
"""been""","San Bernardino, CA, USA",Randy6272
"""been""","Stinson Beach, CA, USA",Randy6272
"""been""","South Lake Tahoe, CA, USA",Randy6272
"""been""","Acapulco, Mexico",Randy6272
"""been""","Gaffney, SC, USA",Randy6272
"""been""","Chula Vista, CA, USA",Randy6272
"""been""","Salt Lake City, UT, USA",Randy6272
"""been"",""want""","Grand Rapids, MI, USA",Randy6272
"""want""","Detroit, MI, USA",Randy6272
"""want""","Corpus Christi, TX, USA",Randy6272
"""been""","Marina del Rey, CA, USA",Randy6272
"""been""","Klamath, CA, USA",Randy6272
"""been""","Chico, CA, USA",Randy6272
"""been""","Mariposa, CA, USA",Randy6272
"""been""","Winter Park, FL, USA",Randy6272
"""want""","Myrtle Beach, SC, USA",Randy6272
"""been""","Yakima, WA, USA",Randy6272
"""been""","Winter Haven, FL, USA",Randy6272
"""been""","Grass Valley, CA, USA",Randy6272
"""been""","El Segundo, CA, USA",Randy6272
"""been""","La Quinta, CA, USA",Randy6272
"""want""","George Town, Cayman Islands",Randy6272
"""been""","Groveland, CA, USA",Randy6272
"""want""","St. John's, Antigua and Barbuda",Randy6272
"""been""","Albuquerque, NM, USA",Randy6272
"""been""","Salem, OR, USA",Randy6272
"""want""","Dearborn, MI, USA",Randy6272
"""been""","Roseburg, OR, USA",Randy6272
"""been""","Grand Haven, MI, USA",Randy6272
"""been""","Yountville, CA, USA",Randy6272
"""been""","Renton, WA, USA",Randy6272
"""been""","La Jolla, CA, USA",Randy6272
"""been""","Orlando, FL, USA",Randy6272
"""been""","Clarksburg, CA, USA",Randy6272
"""been""","Emeryville, CA, USA",Randy6272
"""want""","Palm Beach, FL, USA",Randy6272
"""want""","Juneau, AK, USA",Randy6272
"""want""","Lake Havasu City, AZ, USA",Randy6272
"""been""","Lincoln, NE, USA",Randy6272
"""been""","Barstow, CA, USA",Randy6272
"""been""","Mill Valley, CA, USA",Randy6272
"""been""","Lafayette, CA, USA",Randy6272
"""want""","Tempe, AZ, USA",Randy6272
"""been"",""want""","SeaTac, WA, USA",Randy6272
"""been""","Clovis, CA, USA",Randy6272
"""been""","Laguna Beach, CA, USA",Randy6272
"""been""","Guerneville, CA, USA",Randy6272
"""been""","Greenville, SC, USA",Randy6272
"""been""","Half Moon Bay, CA, USA",Randy6272
"""been""","Hayward, CA, USA",Randy6272
"""want""","North Myrtle Beach, SC, USA",Randy6272
"""been""","Eureka, CA, USA",Randy6272
"""been""","Buena Vista, CO, USA",Randy6272
"""been""","Concord, CA, USA",Randy6272
