tag,place,user
"""been""","Arlington Heights, IL, USA",WanderlustingDuo
"""been""","Seaside, FL, USA",WanderlustingDuo
"""been""","Okeechobee, FL, USA",WanderlustingDuo
"""been""","Glendale, AZ, USA",WanderlustingDuo
"""been""","Myrtle Beach, SC, USA",WanderlustingDuo
"""been""","Marina del Rey, CA, USA",WanderlustingDuo
"""been""","Scottsdale, AZ, USA",WanderlustingDuo
"""been""","Huntington Station, NY, USA",WanderlustingDuo
"""been""","Santa Rosa Beach, FL, USA",WanderlustingDuo
"""been""","Sarasota, FL, USA",WanderlustingDuo
"""been""","Orlando, FL, USA",WanderlustingDuo
"""been""","Claremont, CA, USA",WanderlustingDuo
"""been""","La Jolla, CA, USA",WanderlustingDuo
"""been""","Yucaipa, CA, USA",WanderlustingDuo
"""been""","Rarotonga, Cook Islands",WanderlustingDuo
"""been""","Jacksonville, FL, USA",WanderlustingDuo
"""been""","Reno, NV, USA",WanderlustingDuo
"""been""","Mobile, AL, USA",WanderlustingDuo
"""been""","Pensacola Beach, FL, USA",WanderlustingDuo
"""been""","St. George Island, FL, USA",WanderlustingDuo
"""been""","Albuquerque, NM, USA",WanderlustingDuo
"""been""","Dothan, AL, USA",WanderlustingDuo
"""been""","Newport Beach, CA, USA",WanderlustingDuo
"""been""","Hialeah, FL, USA",WanderlustingDuo
"""been""","Savannah, GA, USA",WanderlustingDuo
"""been""","Biloxi, MS, USA",WanderlustingDuo
"""been""","St. Barthelemy, Caribbean",WanderlustingDuo
"""been""","Gustavia, St. Barthelemy",WanderlustingDuo
"""been""","Bernalillo, NM, USA",WanderlustingDuo
"""been""","Oyster Pond, St Martin \u002F St Maarten",WanderlustingDuo
"""been""","The Villages, FL, USA",WanderlustingDuo
"""been""","Tucumcari, NM, USA",WanderlustingDuo
"""been""","Chicago, IL, USA",WanderlustingDuo
"""been""","Rome, Italy",WanderlustingDuo
"""been""","Vatican City, Vatican City",WanderlustingDuo
"""been""","Malibu, CA, USA",WanderlustingDuo
"""been""","Sandestin, FL, USA",WanderlustingDuo
"""been""","Indianapolis, IN, USA",WanderlustingDuo
"""been""","Washington DC, DC, USA",WanderlustingDuo
"""been""","Manhattan Beach, CA, USA",WanderlustingDuo
"""been""","DeLand, FL, USA",WanderlustingDuo
"""been""","Glendale, CA, USA",WanderlustingDuo
"""been""","Birmingham, AL, USA",WanderlustingDuo
"""been""","Hollywood, FL, USA",WanderlustingDuo
"""been""","Daytona Beach, FL, USA",WanderlustingDuo
"""been""","Marigot, St Martin \u002F St Maarten",WanderlustingDuo
"""been""","Wetumpka, AL, USA",WanderlustingDuo
"""been""","Philipsburg, St Martin \u002F St Maarten",WanderlustingDuo
"""been""","St Martin \u002F St Maarten, Caribbean",WanderlustingDuo
"""been""","St. Pete Beach, FL, USA",WanderlustingDuo
"""been""","St. Petersburg, FL, USA",WanderlustingDuo
"""been""","San Francisco, CA, USA",WanderlustingDuo
"""been""","Loma Linda, CA, USA",WanderlustingDuo
"""been""","Gulf Shores, AL, USA",WanderlustingDuo
"""been""","Yorba Linda, CA, USA",WanderlustingDuo
"""been""","Phoenix, AZ, USA",WanderlustingDuo
"""been""","Tucson, AZ, USA",WanderlustingDuo
"""been""","Cocoa Beach, FL, USA",WanderlustingDuo
"""been""","Ngatangiia, Cook Islands",WanderlustingDuo
"""been""","Santa Monica, CA, USA",WanderlustingDuo
"""been""","Clearwater, FL, USA",WanderlustingDuo
"""been""","Lauderdale-By-The-Sea, FL, USA",WanderlustingDuo
"""been""","Santa Fe, NM, USA",WanderlustingDuo
"""been""","Las Vegas, NV, USA",WanderlustingDuo
"""been""","Louisville, KY, USA",WanderlustingDuo
"""been""","Anse Marcel, St Martin \u002F St Maarten",WanderlustingDuo
"""been""","Gulf Breeze, FL, USA",WanderlustingDuo
"""been""","Wakulla Springs, FL, USA",WanderlustingDuo
"""been""","Los Angeles, CA, USA",WanderlustingDuo
"""been""","Daphne, AL, USA",WanderlustingDuo
"""been""","Auburn, AL, USA",WanderlustingDuo
"""been""","Irvine, CA, USA",WanderlustingDuo
"""been""","Live Oak, FL, USA",WanderlustingDuo
"""been""","Coral Gables, FL, USA",WanderlustingDuo
"""been""","Lafayette, LA, USA",WanderlustingDuo
"""been""","Baton Rouge, LA, USA",WanderlustingDuo
"""been""","Pittsburgh, PA, USA",WanderlustingDuo
"""been""","South Bend, IN, USA",WanderlustingDuo
"""been""","Inglewood, CA, USA",WanderlustingDuo
"""been""","Long Beach, CA, USA",WanderlustingDuo
"""been""","Century, FL, USA",WanderlustingDuo
"""been""","Schaumburg, IL, USA",WanderlustingDuo
"""been""","Celebration, FL, USA",WanderlustingDuo
"""been""","Moreno Valley, CA, USA",WanderlustingDuo
"""been""","Aitutaki, Cook Islands",WanderlustingDuo
"""been""","Tahoe City, CA, USA",WanderlustingDuo
"""been""","Gainesville, FL, USA",WanderlustingDuo
"""been""","Kenner, LA, USA",WanderlustingDuo
"""been""","Lake City, FL, USA",WanderlustingDuo
"""been""","Homestead, FL, USA",WanderlustingDuo
"""been""","Cul de Sac, St Martin \u002F St Maarten",WanderlustingDuo
"""been""","Pasadena, CA, USA",WanderlustingDuo
"""been""","Fort Worth, TX, USA",WanderlustingDuo
"""been""","East Point, GA, USA",WanderlustingDuo
"""been""","Sequoia and Kings Canyon National Park, CA, USA",WanderlustingDuo
"""been""","Riverside, CA, USA",WanderlustingDuo
"""been""","Marigot, St. Barthelemy",WanderlustingDuo
"""been""","Maui, HI, USA",WanderlustingDuo
"""been""","Huntington Beach, CA, USA",WanderlustingDuo
"""been""","New Orleans, LA, USA",WanderlustingDuo
"""been""","Perris, CA, USA",WanderlustingDuo
"""been""","Honolulu, HI, USA",WanderlustingDuo
"""been""","Santa Ana, CA, USA",WanderlustingDuo
"""been""","Temecula, CA, USA",WanderlustingDuo
"""been""","Ocala, FL, USA",WanderlustingDuo
"""been""","Beverly Hills, CA, USA",WanderlustingDuo
"""been""","Cedar Glen, CA, USA",WanderlustingDuo
"""been""","Freeport, Bahamas",WanderlustingDuo
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",WanderlustingDuo
"""been""","Paia, HI, USA",WanderlustingDuo
"""been""","Navarre, FL, USA",WanderlustingDuo
"""been""","Lahaina, HI, USA",WanderlustingDuo
"""been""","Fort Lauderdale, FL, USA",WanderlustingDuo
"""been""","Kihei, HI, USA",WanderlustingDuo
"""been""","Naples, FL, USA",WanderlustingDuo
"""been""","San Clemente, CA, USA",WanderlustingDuo
"""been""","Hana, HI, USA",WanderlustingDuo
"""been""","West Hollywood, CA, USA",WanderlustingDuo
"""been""","Thomasville, GA, USA",WanderlustingDuo
"""been""","Amelia Island, FL, USA",WanderlustingDuo
"""been""","Muri, Cook Islands",WanderlustingDuo
"""been""","Wailuku, HI, USA",WanderlustingDuo
"""been""","San Bernardino, CA, USA",WanderlustingDuo
"""been""","Denver, CO, USA",WanderlustingDuo
"""been""","Dallas, TX, USA",WanderlustingDuo
"""been""","New York City, NY, USA",WanderlustingDuo
"""been""","Fort Walton Beach, FL, USA",WanderlustingDuo
"""been""","Niceville, FL, USA",WanderlustingDuo
"""been""","Kissimmee, FL, USA",WanderlustingDuo
"""been""","San Juan Capistrano, CA, USA",WanderlustingDuo
"""been""","Palm Springs, CA, USA",WanderlustingDuo
