tag,place,user
"""been""","Deer Lodge, MT, USA",JennyW337
"""been""","Torrey, UT, USA",JennyW337
"""been""","Cortez, CO, USA",JennyW337
"""been""","Arlington, OR, USA",JennyW337
"""been""","Santa Fe, NM, USA",JennyW337
"""been""","Seattle, WA, USA",JennyW337
"""been""","Albuquerque, NM, USA",JennyW337
"""been""","Oroville, WA, USA",JennyW337
"""been""","Port Townsend, WA, USA",JennyW337
"""been""","Oak Harbor, WA, USA",JennyW337
"""been""","Clallam Bay, WA, USA",JennyW337
"""been""","Wenatchee, WA, USA",JennyW337
"""been""","Spokane Valley, WA, USA",JennyW337
"""been""","Spanish Fork, UT, USA",JennyW337
"""been""","Tonasket, WA, USA",JennyW337
"""been""","Olympic National Park, WA, USA",JennyW337
"""been""","Los Angeles, CA, USA",JennyW337
"""been""","Bellevue, WA, USA",JennyW337
"""been""","Holbrook, AZ, USA",JennyW337
"""been""","Sacramento, CA, USA",JennyW337
"""been""","Moro, OR, USA",JennyW337
"""been""","Issaquah, WA, USA",JennyW337
"""been""","Airway Heights, WA, USA",JennyW337
"""been""","Oceanside, CA, USA",JennyW337
"""been""","Seaside, OR, USA",JennyW337
"""been""","Bellingham, WA, USA",JennyW337
"""been""","Moab, UT, USA",JennyW337
"""been""","Green River, UT, USA",JennyW337
"""been""","Coupeville, WA, USA",JennyW337
"""been""","San Diego, CA, USA",JennyW337
"""been""","Lynden, WA, USA",JennyW337
"""been""","Ellensburg, WA, USA",JennyW337
"""been""","Avalon, CA, USA",JennyW337
"""been""","Neah Bay, WA, USA",JennyW337
"""been""","Forks, WA, USA",JennyW337
"""been""","Gilbert, AZ, USA",JennyW337
"""been""","Newport Beach, CA, USA",JennyW337
"""been""","Sekiu, WA, USA",JennyW337
"""been""","Coeur d'Alene, ID, USA",JennyW337
"""been""","Phoenix, AZ, USA",JennyW337
"""been""","Teec Nos Pos, AZ, USA",JennyW337
"""been""","Sequim, WA, USA",JennyW337
"""been""","Spokane, WA, USA",JennyW337
"""been""","Blanding, UT, USA",JennyW337
