tag,place,user
"""been""","Pisgah Forest, NC, USA",Cahnola
"""been""","Cleveland, OH, USA",Cahnola
"""been""","Redondo Beach, CA, USA",Cahnola
"""been""","Palm Bay, FL, USA",Cahnola
"""been""","Miami Beach, FL, USA",Cahnola
"""been""","Los Angeles, CA, USA",Cahnola
"""been""","Miami, FL, USA",Cahnola
"""been""","Conyers, GA, USA",Cahnola
"""been""","Cocoa Beach, FL, USA",Cahnola
"""been""","Fort Myers, FL, USA",Cahnola
"""been""","Coral Gables, FL, USA",Cahnola
"""been""","Port Saint Lucie, FL, USA",Cahnola
"""been""","Brevard, NC, USA",Cahnola
"""been""","New Orleans, LA, USA",Cahnola
"""been""","New York City, NY, USA",Cahnola
