tag,place,user
"""been""","Eldersburg, MD, USA",JTD1
"""been""","Amsterdam, The Netherlands",JTD1
"""been""","Auckland Central, New Zealand",JTD1
"""want""","Daytona Beach, FL, USA",JTD1
"""been""","Brookeville, MD, USA",JTD1
"""been""","Rocky Mountain National Park, CO, USA",JTD1
"""been""","Williamsburg, VA, USA",JTD1
"""been""","Barcelona, Spain",JTD1
"""been""","Paris, France",JTD1
"""been"",""want""","Los Angeles, CA, USA",JTD1
"""been""","Amalfi, Italy",JTD1
"""been""","Tralee, Ireland",JTD1
"""been""","Mandello del Lario, Italy",JTD1
"""been""","Milan, Italy",JTD1
"""want""","Baltimore, MD, USA",JTD1
