tag,place,user
"""been""","Boston, MA, USA",mike4king
"""been""","Galway, Ireland",mike4king
"""been""","New Orleans, LA, USA",mike4king
"""been""","Los Angeles, CA, USA",mike4king
"""been""","International Falls, MN, USA",mike4king
"""been""","Coba, Mexico",mike4king
"""been""","Niagara Falls, NY, USA",mike4king
"""been""","Chicago, IL, USA",mike4king
"""been""","Dublin, Ireland",mike4king
"""been""","Playa Paraiso, Mexico",mike4king
"""been""","Saint Paul, MN, USA",mike4king
"""been""","Omaha, NE, USA",mike4king
"""been"",""fave""","Minneapolis, MN, USA",mike4king
"""been""","Rochester, MN, USA",mike4king
"""been""","Baxter, MN, USA",mike4king
"""been""","Brainerd, MN, USA",mike4king
"""been""","Maple Grove, MN, USA",mike4king
"""been""","Mankato, MN, USA",mike4king
"""been""","Wichita, KS, USA",mike4king
"""been""","Rome, Italy",mike4king
"""been""","Colorado Springs, CO, USA",mike4king
"""been""","Denver, CO, USA",mike4king
"""been""","Badlands National Park, SD, USA",mike4king
"""been""","Florence, Italy",mike4king
"""been""","Amarillo, TX, USA",mike4king
"""been""","Seattle, WA, USA",mike4king
"""been""","Tempe, AZ, USA",mike4king
"""been""","Punta Cana, Dominican Republic",mike4king
"""been""","Bloomington, IN, USA",mike4king
"""been""","Portland, ME, USA",mike4king
"""been""","Fargo, ND, USA",mike4king
"""been""","Duluth, MN, USA",mike4king
"""been""","Freeport, ME, USA",mike4king
"""been""","Tucson, AZ, USA",mike4king
"""been""","Saint Croix Falls, WI, USA",mike4king
"""been""","San Diego, CA, USA",mike4king
"""been""","Plymouth, MN, USA",mike4king
"""been""","Grand Canyon National Park, AZ, USA",mike4king
"""been""","Tower, MN, USA",mike4king
"""been""","Saint Louis, MO, USA",mike4king
"""been""","Saint Cloud, MN, USA",mike4king
"""been""","Iowa City, IA, USA",mike4king
"""been""","Santa Monica, CA, USA",mike4king
"""been""","Killarney, Ireland",mike4king
"""been""","South Bend, IN, USA",mike4king
"""been""","Cancun, Mexico",mike4king
