tag,place,user
"""been""","Waimea, HI, USA",Jmdidday
"""been""","Aspen, CO, USA",Jmdidday
"""been""","Reims, France",Jmdidday
"""been""","Brussels, Belgium",Jmdidday
"""been""","Indian Shores, FL, USA",Jmdidday
"""been""","Bora Bora, French Polynesia",Jmdidday
"""been""","Waikoloa, HI, USA",Jmdidday
"""been""","Los Angeles, CA, USA",Jmdidday
"""been""","Dana Point, CA, USA",Jmdidday
"""been""","Denver, CO, USA",Jmdidday
"""been""","Providenciales, Turks and Caicos",Jmdidday
"""been""","Island of Hawaii, HI, USA",Jmdidday
"""been""","Las Vegas, NV, USA",Jmdidday
"""been""","Reykjavik, Iceland",Jmdidday
"""been""","Central Saanich, British Columbia, Canada",Jmdidday
"""been""","West Hollywood, CA, USA",Jmdidday
"""been""","Versailles, France",Jmdidday
"""been""","Urubamba, Peru",Jmdidday
"""been""","Santa Fe, NM, USA",Jmdidday
"""been""","Laguna Beach, CA, USA",Jmdidday
"""been""","Vail, CO, USA",Jmdidday
"""been""","Englewood, CO, USA",Jmdidday
"""been""","Crested Butte, CO, USA",Jmdidday
"""been""","Avon, CO, USA",Jmdidday
"""been""","St. Pete Beach, FL, USA",Jmdidday
"""been""","Heidelberg, Germany",Jmdidday
"""been""","Paris, France",Jmdidday
"""been""","Kailua-Kona, HI, USA",Jmdidday
