tag,place,user
"""been""","Newport Beach, CA, USA",Summersnuggles
"""been""","Meribel, France",Summersnuggles
"""been""","Cos Cob, CT, USA",Summersnuggles
"""been""","Norwalk, CT, USA",Summersnuggles
"""been""","Siena, Italy",Summersnuggles
"""been""","Frigate Bay, St. Kitts and Nevis",Summersnuggles
"""been""","City Island, NY, USA",Summersnuggles
"""been""","Tarrytown, NY, USA",Summersnuggles
"""been""","Pound Ridge, NY, USA",Summersnuggles
"""been""","Caen, France",Summersnuggles
"""been""","Old Greenwich, CT, USA",Summersnuggles
"""been""","Split, Croatia",Summersnuggles
"""been""","Hvar, Croatia",Summersnuggles
"""been""","Dubrovnik, Croatia",Summersnuggles
"""been""","Avalon, CA, USA",Summersnuggles
"""been""","Saratoga Springs, NY, USA",Summersnuggles
"""been""","Coronado, CA, USA",Summersnuggles
"""been""","Frenchtown, U.S. Virgin Islands",Summersnuggles
"""been""","Seal Beach, CA, USA",Summersnuggles
"""been""","Costa Mesa, CA, USA",Summersnuggles
"""been""","Irvine, CA, USA",Summersnuggles
"""been""","Boston, MA, USA",Summersnuggles
"""been""","Hartsdale, NY, USA",Summersnuggles
"""been""","Nyack, NY, USA",Summersnuggles
"""been""","Rocky Hill, CT, USA",Summersnuggles
"""been""","Venice, Italy",Summersnuggles
"""been""","Edison, NJ, USA",Summersnuggles
"""been""","Lebanon, NH, USA",Summersnuggles
"""been""","Syracuse, NY, USA",Summersnuggles
"""been""","Harrison, NY, USA",Summersnuggles
"""been""","Balboa Island, CA, USA",Summersnuggles
"""been""","Las Vegas, NV, USA",Summersnuggles
"""been""","River Vale, NJ, USA",Summersnuggles
"""been""","North Haven, CT, USA",Summersnuggles
"""been""","Burlington, MA, USA",Summersnuggles
"""been""","Tampa, FL, USA",Summersnuggles
"""been""","Miami Beach, FL, USA",Summersnuggles
"""been""","Ridgefield, CT, USA",Summersnuggles
"""been""","Waltham, MA, USA",Summersnuggles
"""been""","Riverside, CT, USA",Summersnuggles
"""been""","Philadelphia, PA, USA",Summersnuggles
"""been""","Rutland, VT, USA",Summersnuggles
"""been""","Scottsdale, AZ, USA",Summersnuggles
"""been""","Key Biscayne, FL, USA",Summersnuggles
"""been""","Scarborough, ME, USA",Summersnuggles
"""been""","Naples, FL, USA",Summersnuggles
"""been""","Eastchester, NY, USA",Summersnuggles
"""been""","Mykonos Town, Greece",Summersnuggles
"""been""","Noord, Aruba",Summersnuggles
"""been""","Portsmouth, NH, USA",Summersnuggles
"""been""","East Syracuse, NY, USA",Summersnuggles
"""been""","Allentown, PA, USA",Summersnuggles
"""been""","Wynnewood, PA, USA",Summersnuggles
"""been""","Mamaroneck, NY, USA",Summersnuggles
"""been""","Geneva, NY, USA",Summersnuggles
