tag,place,user
"""been""","Newport, RI, USA",wgomez28
"""been""","Little Rock, AR, USA",wgomez28
"""been""","Los Angeles, CA, USA",wgomez28
"""been""","Natchez, MS, USA",wgomez28
"""been""","Boston, MA, USA",wgomez28
"""been""","New Orleans, LA, USA",wgomez28
"""been""","Bentonville, AR, USA",wgomez28
"""been""","New Haven, CT, USA",wgomez28
"""been""","Hudson, WI, USA",wgomez28
"""been""","Fairview Heights, IL, USA",wgomez28
"""been""","Westwego, LA, USA",wgomez28
"""been""","Wichita, KS, USA",wgomez28
"""been""","Bloomington, MN, USA",wgomez28
"""been""","Saint Louis, MO, USA",wgomez28
"""been""","Stillwater, OK, USA",wgomez28
"""been""","Galveston, TX, USA",wgomez28
"""been""","Chicago, IL, USA",wgomez28
