tag,place,user
"""been""","Bangkok, Thailand",jeremiah54
"""been"",""fave""","Chiang Mai, Thailand",jeremiah54
"""been""","Grenada, Caribbean",jeremiah54
"""been""","Las Vegas, NV, USA",jeremiah54
"""been""","Tortola, British Virgin Islands",jeremiah54
"""been""","Ridgewood, NJ, USA",jeremiah54
"""want""","Providenciales, Turks and Caicos",jeremiah54
"""been""","Arusha, Tanzania",jeremiah54
"""been""","London, UK",jeremiah54
"""been""","Vientiane, Laos",jeremiah54
"""been""","Las Cruces, NM, USA",jeremiah54
"""been""","Montreal, Quebec, Canada",jeremiah54
"""been""","Long Beach, CA, USA",jeremiah54
"""been""","Munich, Germany",jeremiah54
"""been""","Nairobi, Kenya",jeremiah54
"""been""","Auckland Central, New Zealand",jeremiah54
"""been""","Dunfermline, UK",jeremiah54
"""been""","Paris, France",jeremiah54
"""been""","Kitzbuhel, Austria",jeremiah54
"""been""","Whistler, British Columbia, Canada",jeremiah54
"""been""","Zipolite, Mexico",jeremiah54
"""been""","New York City, NY, USA",jeremiah54
"""been""","Vancouver, British Columbia, Canada",jeremiah54
"""been""","San Cristobal de las Casas, Mexico",jeremiah54
"""been""","Poipet, Cambodia",jeremiah54
"""been""","Oaxaca, Mexico",jeremiah54
"""been""","St. Lucia, Caribbean",jeremiah54
"""been""","Carlstadt, NJ, USA",jeremiah54
"""been""","St Martin \u002F St Maarten, Caribbean",jeremiah54
"""been""","Edinburgh, UK",jeremiah54
"""been""","Phuket, Thailand",jeremiah54
"""been""","St. Thomas, U.S. Virgin Islands",jeremiah54
"""been""","Oakland, CA, USA",jeremiah54
"""been""","Los Angeles, CA, USA",jeremiah54
"""been""","Luxembourg City, Luxembourg",jeremiah54
"""been""","Harare, Zimbabwe",jeremiah54
"""been""","Stuttgart, Germany",jeremiah54
"""been"",""fave""","Vang Vieng, Laos",jeremiah54
"""been""","San Francisco, CA, USA",jeremiah54
"""been"",""fave""","Nong Khai, Thailand",jeremiah54
