tag,place,user
"""been""","Ghaziabad, India",NitinG75
"""been""","Guwahati, India",NitinG75
"""been""","Mukilteo, WA, USA",NitinG75
"""want""","Bagdogra, India",NitinG75
"""been""","Los Angeles, CA, USA",NitinG75
"""been""","Betalbatim, India",NitinG75
"""been""","Jaipur, India",NitinG75
"""been""","Faridabad, India",NitinG75
"""been""","Mumbai, India",NitinG75
"""been""","Khajuraho, India",NitinG75
"""been""","Bengaluru, India",NitinG75
"""been""","Chennai (Madras), India",NitinG75
"""been""","New Delhi, India",NitinG75
"""been""","Munnar, India",NitinG75
"""been""","Shimla, India",NitinG75
"""been""","Lucknow, India",NitinG75
"""been""","Ernakulam, India",NitinG75
"""been""","Agra, India",NitinG75
"""been""","Ludhiana, India",NitinG75
"""been""","Hyderabad, India",NitinG75
"""been""","Varanasi, India",NitinG75
"""been""","Seattle, WA, USA",NitinG75
"""been""","Gwalior, India",NitinG75
"""been""","Visakhapatnam, India",NitinG75
"""been""","Bothell, WA, USA",NitinG75
"""been""","Dubai, United Arab Emirates",NitinG75
"""been""","Mussoorie, India",NitinG75
"""been""","Kovalam, India",NitinG75
"""been""","Pondicherry, India",NitinG75
"""been""","Cansaulim, India",NitinG75
"""been""","Lynnwood, WA, USA",NitinG75
"""been""","Indore, India",NitinG75
"""been""","Nedumbassery, India",NitinG75
"""been""","Tezpur, India",NitinG75
"""been""","Kolkata (Calcutta), India",NitinG75
"""been""","Thiruvananthapuram (Trivandrum), India",NitinG75
"""been""","Gurugram (Gurgaon), India",NitinG75
"""been""","Thekkady, India",NitinG75
"""been""","Poovar, India",NitinG75
"""been""","Singapore, Singapore",NitinG75
"""been""","Chandigarh, India",NitinG75
"""been""","Coimbatore, India",NitinG75
"""been""","Chail, India",NitinG75
"""been""","Kochi (Cochin), India",NitinG75
"""been""","Noida, India",NitinG75
"""been""","Pune, India",NitinG75
