tag,place,user
"""been""","Apodaca, Mexico",vivialdazp
"""been""","Ghent, Belgium",vivialdazp
"""been""","Brussels, Belgium",vivialdazp
"""been""","Rotterdam, The Netherlands",vivialdazp
"""been""","Antwerp, Belgium",vivialdazp
"""been""","Quito, Ecuador",vivialdazp
"""been""","Kissimmee, FL, USA",vivialdazp
"""been""","Rio de Janeiro, Brazil",vivialdazp
"""been""","Bruges, Belgium",vivialdazp
"""been""","Los Angeles, CA, USA",vivialdazp
"""want""","Fort Lauderdale, FL, USA",vivialdazp
"""been""","Orlando, FL, USA",vivialdazp
"""been"",""want""","Miami, FL, USA",vivialdazp
