tag,place,user
"""been""","Springfield, MA, USA",brianrU4388XZ
"""been""","Moab, UT, USA",brianrU4388XZ
"""been""","Miami, FL, USA",brianrU4388XZ
"""been""","Mosca, CO, USA",brianrU4388XZ
"""been""","Gering, NE, USA",brianrU4388XZ
"""been""","Helena, MT, USA",brianrU4388XZ
"""been""","Wall, SD, USA",brianrU4388XZ
"""been""","Empire, MI, USA",brianrU4388XZ
"""been""","Ojai, CA, USA",brianrU4388XZ
"""been""","Alamogordo, NM, USA",brianrU4388XZ
"""been""","Montreal, Quebec, Canada",brianrU4388XZ
"""been""","Oak Harbor, WA, USA",brianrU4388XZ
"""been""","Pagosa Springs, CO, USA",brianrU4388XZ
"""been""","Solvang, CA, USA",brianrU4388XZ
"""been""","Coronado, CA, USA",brianrU4388XZ
"""been""","Tumacacori, AZ, USA",brianrU4388XZ
"""been""","Las Cruces, NM, USA",brianrU4388XZ
"""been""","Mount Rainier National Park, WA, USA",brianrU4388XZ
"""been""","Madison, WI, USA",brianrU4388XZ
"""been""","Cortez, CO, USA",brianrU4388XZ
"""been""","Flagstaff, AZ, USA",brianrU4388XZ
"""been""","Cowichan Bay, British Columbia, Canada",brianrU4388XZ
"""been""","Alhambra, CA, USA",brianrU4388XZ
"""been""","Rocky Mountain National Park, CO, USA",brianrU4388XZ
"""been""","Waterton Lakes National Park, Alberta, Canada",brianrU4388XZ
"""been""","Traverse City, MI, USA",brianrU4388XZ
"""been""","Eureka, CA, USA",brianrU4388XZ
"""been""","Tacoma, WA, USA",brianrU4388XZ
"""been""","Buellton, CA, USA",brianrU4388XZ
"""been""","Newberry, MI, USA",brianrU4388XZ
"""been""","Burbank, CA, USA",brianrU4388XZ
"""been""","Waddell, AZ, USA",brianrU4388XZ
"""been""","Mayer, AZ, USA",brianrU4388XZ
"""been""","Tubac, AZ, USA",brianrU4388XZ
"""been""","Riverside, IA, USA",brianrU4388XZ
"""been""","Napavine, WA, USA",brianrU4388XZ
"""been""","Niagara Falls, NY, USA",brianrU4388XZ
"""been""","Cascade Locks, OR, USA",brianrU4388XZ
"""been""","Bakersfield, CA, USA",brianrU4388XZ
"""been""","Redding, CA, USA",brianrU4388XZ
"""been""","Polson, MT, USA",brianrU4388XZ
"""been""","Jerusalem, Israel",brianrU4388XZ
"""been""","Hope, British Columbia, Canada",brianrU4388XZ
"""been""","Southfield, MI, USA",brianrU4388XZ
"""been""","Mission, British Columbia, Canada",brianrU4388XZ
"""been""","Salinas, CA, USA",brianrU4388XZ
"""been""","Mount Vernon, WA, USA",brianrU4388XZ
"""been""","Hubbard, OH, USA",brianrU4388XZ
"""been""","San Francisco, CA, USA",brianrU4388XZ
"""been""","Cambria, CA, USA",brianrU4388XZ
"""been""","West Glacier, MT, USA",brianrU4388XZ
"""been""","Salem, MA, USA",brianrU4388XZ
"""been""","Mitchell, SD, USA",brianrU4388XZ
"""been""","Tucson, AZ, USA",brianrU4388XZ
"""been""","Hamilton, Ontario, Canada",brianrU4388XZ
"""been""","Benson, AZ, USA",brianrU4388XZ
"""been""","Leominster, MA, USA",brianrU4388XZ
"""been""","Oracle, AZ, USA",brianrU4388XZ
"""been""","Bisbee, AZ, USA",brianrU4388XZ
"""been""","Vista, CA, USA",brianrU4388XZ
"""been""","Badlands National Park, SD, USA",brianrU4388XZ
"""been""","Bozeman, MT, USA",brianrU4388XZ
"""been""","Arches National Park, UT, USA",brianrU4388XZ
"""been""","Florissant, CO, USA",brianrU4388XZ
"""been""","Hyde Park, NY, USA",brianrU4388XZ
"""been""","Bridal Veil, OR, USA",brianrU4388XZ
"""been""","Danville, CA, USA",brianrU4388XZ
"""been""","Sun City, AZ, USA",brianrU4388XZ
"""been""","Fort Collins, CO, USA",brianrU4388XZ
"""been""","Roissy-en-France, France",brianrU4388XZ
"""been""","Port Angeles, WA, USA",brianrU4388XZ
"""been""","Carlsbad Caverns National Park, NM, USA",brianrU4388XZ
"""been""","Vancouver, British Columbia, Canada",brianrU4388XZ
"""been""","Chula Vista, CA, USA",brianrU4388XZ
"""been""","Vancouver Island, British Columbia, Canada",brianrU4388XZ
"""been""","Holbrook, AZ, USA",brianrU4388XZ
"""been""","Shaniko, OR, USA",brianrU4388XZ
"""been""","Pipestone, MN, USA",brianrU4388XZ
"""been""","Manitou Springs, CO, USA",brianrU4388XZ
"""been""","Spearfish, SD, USA",brianrU4388XZ
"""been""","Sterling, CO, USA",brianrU4388XZ
