tag,place,user
"""been""","Paso Robles, CA, USA",728nancye
"""been""","Encinitas, CA, USA",728nancye
"""been""","Kilkenny, Ireland",728nancye
"""been""","Moycullen, Ireland",728nancye
"""been""","Killarney, Ireland",728nancye
"""been""","Keauhou, HI, USA",728nancye
"""been""","Pepeekeo, HI, USA",728nancye
"""been""","Papaikou, HI, USA",728nancye
"""been""","Honokaa, HI, USA",728nancye
"""been""","Galway, Ireland",728nancye
"""been""","Chicago, IL, USA",728nancye
"""been""","Avalon, CA, USA",728nancye
