tag,place,user
"""been""","Lilliwaup, WA, USA",785amandas
"""been""","Kissimmee, FL, USA",785amandas
"""been""","New York City, NY, USA",785amandas
"""been""","Bagaces, Costa Rica",785amandas
"""been""","New Orleans, LA, USA",785amandas
"""been""","Gatlinburg, TN, USA",785amandas
"""been""","St. Augustine, FL, USA",785amandas
"""been""","West Palm Beach, FL, USA",785amandas
"""been""","Chester, VA, USA",785amandas
"""been""","Kingsland, GA, USA",785amandas
"""been""","Jacksonville, FL, USA",785amandas
"""been""","Corpus Christi, TX, USA",785amandas
"""been""","Dordrecht, The Netherlands",785amandas
"""been""","Veere, The Netherlands",785amandas
"""been""","Kingsville, TX, USA",785amandas
"""been""","Charlottesville, VA, USA",785amandas
"""been""","Half Moon Bay, CA, USA",785amandas
"""been""","Jacksonville Beach, FL, USA",785amandas
"""been""","Washington DC, DC, USA",785amandas
"""been""","Middleburg, FL, USA",785amandas
"""been""","Nashville, TN, USA",785amandas
"""been""","Saint Augustine Beach, FL, USA",785amandas
"""been""","Herradura, Costa Rica",785amandas
"""been""","Bruges, Belgium",785amandas
"""been""","Chimacum, WA, USA",785amandas
"""been""","Mount Dora, FL, USA",785amandas
"""been""","Puerto Maldonado, Peru",785amandas
"""been"",""want""","Amsterdam, The Netherlands",785amandas
"""been""","Atlantic Beach, FL, USA",785amandas
"""been""","Cocoa Beach, FL, USA",785amandas
"""been""","Coimbra, Portugal",785amandas
"""been""","Bergen op Zoom, The Netherlands",785amandas
"""want""","Paris, France",785amandas
"""want""","London, UK",785amandas
"""been""","Rotterdam, The Netherlands",785amandas
"""been""","Seattle, WA, USA",785amandas
"""been""","Charleston, SC, USA",785amandas
"""been""","Fleming Island, FL, USA",785amandas
"""been""","Lima, Peru",785amandas
"""been""","Miami, FL, USA",785amandas
"""been""","Porto, Portugal",785amandas
"""been""","Chicago, IL, USA",785amandas
"""been""","Cape Canaveral, FL, USA",785amandas
"""been""","Fort Worth, TX, USA",785amandas
"""been""","Orange Park, FL, USA",785amandas
"""been""","Orlando, FL, USA",785amandas
"""been""","Miami Beach, FL, USA",785amandas
