tag,place,user
"""been""","Peterborough, UK",vtextc
"""been""","Vilamoura, Portugal",vtextc
"""been""","Sunrise, FL, USA",vtextc
"""been""","London, UK",vtextc
"""been""","SeaTac, WA, USA",vtextc
"""been""","Cocoa Beach, FL, USA",vtextc
"""been""","Arlington, VA, USA",vtextc
"""been""","Vaughan, Ontario, Canada",vtextc
"""been""","Santa Monica, CA, USA",vtextc
"""been""","Ottawa, Ontario, Canada",vtextc
"""been""","Burnaby, British Columbia, Canada",vtextc
"""been""","Las Vegas, NV, USA",vtextc
"""been""","Calgary, Alberta, Canada",vtextc
"""been""","Edmonton, Alberta, Canada",vtextc
"""been""","Banff, Alberta, Canada",vtextc
"""been""","Crawley, UK",vtextc
"""been""","Lake Louise, Alberta, Canada",vtextc
"""been""","Honolulu, HI, USA",vtextc
"""been""","Winnipeg, Manitoba, Canada",vtextc
"""been""","Niagara Falls, Ontario, Canada",vtextc
"""been""","Halifax, Nova Scotia, Canada",vtextc
"""been""","Lisbon, Portugal",vtextc
"""been""","San Bernardino, CA, USA",vtextc
"""been""","Miami Beach, FL, USA",vtextc
"""been""","Orlando, FL, USA",vtextc
"""been""","Houston, TX, USA",vtextc
"""want""","Dubai, United Arab Emirates",vtextc
"""want""","Los Angeles, CA, USA",vtextc
"""been""","Santa Cruz, CA, USA",vtextc
"""been""","Leduc, Alberta, Canada",vtextc
"""been""","San Diego, CA, USA",vtextc
"""been""","Hollywood, FL, USA",vtextc
"""been""","Aventura, FL, USA",vtextc
"""been""","Sesmarias, Portugal",vtextc
"""been""","Quebec City, Quebec, Canada",vtextc
"""been""","San Francisco, CA, USA",vtextc
"""been""","Washington DC, DC, USA",vtextc
"""been""","Victoria, British Columbia, Canada",vtextc
"""been""","Toronto, Ontario, Canada",vtextc
"""been""","Vancouver, British Columbia, Canada",vtextc
"""been""","Red Deer, Alberta, Canada",vtextc
"""been""","Philadelphia, PA, USA",vtextc
