tag,place,user
"""been""","Garibaldi, OR, USA",RosaleeE
"""been""","Saint Charles, MN, USA",RosaleeE
"""been""","Wyandotte, OK, USA",RosaleeE
"""been""","Beijing, China",RosaleeE
"""been""","Kingdom City, MO, USA",RosaleeE
"""been""","Lebanon, MO, USA",RosaleeE
"""been""","Bloomington, MN, USA",RosaleeE
"""been""","Wentzville, MO, USA",RosaleeE
"""been""","Johnstown, CO, USA",RosaleeE
"""been""","Virginia Beach, VA, USA",RosaleeE
"""been""","Key West, FL, USA",RosaleeE
"""been""","Loveland, CO, USA",RosaleeE
"""been""","Key Largo, FL, USA",RosaleeE
"""been""","Phoenix, AZ, USA",RosaleeE
"""been""","Sedalia, MO, USA",RosaleeE
"""been""","Pacific City, OR, USA",RosaleeE
"""been""","Salem, OR, USA",RosaleeE
"""been""","Singapore, Singapore",RosaleeE
"""been""","Half Moon Bay, CA, USA",RosaleeE
"""been""","Kansas City, MO, USA",RosaleeE
"""been""","Morro Bay, CA, USA",RosaleeE
"""been""","Crater Lake National Park, OR, USA",RosaleeE
"""been""","Columbia, MO, USA",RosaleeE
"""been""","Tucson, AZ, USA",RosaleeE
"""been""","San Diego, CA, USA",RosaleeE
"""been""","Springfield, MO, USA",RosaleeE
"""been""","San Francisco, CA, USA",RosaleeE
"""been""","Kula, HI, USA",RosaleeE
"""been""","Malibu, CA, USA",RosaleeE
"""been""","Lahaina, HI, USA",RosaleeE
"""been""","Escondido, CA, USA",RosaleeE
"""been""","Sainte Genevieve, MO, USA",RosaleeE
"""been""","Portland, OR, USA",RosaleeE
"""been""","Fairview Heights, IL, USA",RosaleeE
"""been""","Culver City, CA, USA",RosaleeE
"""been""","Sioux Falls, SD, USA",RosaleeE
"""been""","Yachats, OR, USA",RosaleeE
"""been""","Branson, MO, USA",RosaleeE
"""been""","Orlando, FL, USA",RosaleeE
"""been""","Saint Peters, MO, USA",RosaleeE
"""been""","Ladue, MO, USA",RosaleeE
"""been""","Monterey, CA, USA",RosaleeE
"""been""","Saint Louis, MO, USA",RosaleeE
"""been""","Sikeston, MO, USA",RosaleeE
"""been""","Berthoud, CO, USA",RosaleeE
"""been""","Glen Allen, VA, USA",RosaleeE
"""been""","SeaTac, WA, USA",RosaleeE
"""been""","Norman, OK, USA",RosaleeE
"""been""","Las Vegas, NV, USA",RosaleeE
"""been""","Saint Charles, MO, USA",RosaleeE
"""been""","Alton, IL, USA",RosaleeE
"""been""","Chesterfield, MO, USA",RosaleeE
"""been""","Creve Coeur, MO, USA",RosaleeE
"""been""","Memphis, TN, USA",RosaleeE
"""been""","Denver, CO, USA",RosaleeE
"""been""","Smithfield, VA, USA",RosaleeE
"""been""","Fort Collins, CO, USA",RosaleeE
"""been""","Los Angeles, CA, USA",RosaleeE
"""been""","La Jolla, CA, USA",RosaleeE
"""been""","Atlanta, GA, USA",RosaleeE
"""been""","Roseburg, OR, USA",RosaleeE
"""been""","Sausalito, CA, USA",RosaleeE
"""been""","Carmel, CA, USA",RosaleeE
"""been"",""want""","Norfolk, VA, USA",RosaleeE
