tag,place,user
"""been""","Cancun, Mexico",TerraC88
"""been""","Cleveland, OH, USA",TerraC88
"""been""","Los Angeles, CA, USA",TerraC88
"""been""","Toronto, Ontario, Canada",TerraC88
"""been""","North Garden, VA, USA",TerraC88
"""been""","Punta Cana, Dominican Republic",TerraC88
"""been""","Knoxville, TN, USA",TerraC88
"""been""","Puerto Aventuras, Mexico",TerraC88
"""been""","Denver, CO, USA",TerraC88
"""been""","Montreal, Quebec, Canada",TerraC88
"""been""","Charlottesville, VA, USA",TerraC88
"""been""","Madrid, Spain",TerraC88
"""been""","Atlanta, GA, USA",TerraC88
"""been""","Pigeon Forge, TN, USA",TerraC88
"""been""","Candler, NC, USA",TerraC88
"""been""","Paris, France",TerraC88
"""been""","Orange, CA, USA",TerraC88
"""been""","Nashville, TN, USA",TerraC88
"""been""","Guadalajara, Mexico",TerraC88
"""been""","Burbank, CA, USA",TerraC88
"""been""","London, UK",TerraC88
"""been""","Maryville, TN, USA",TerraC88
"""been""","Santa Monica, CA, USA",TerraC88
"""been""","Townsend, TN, USA",TerraC88
"""been""","Virginia Beach, VA, USA",TerraC88
"""been""","Asheville, NC, USA",TerraC88
"""been""","Gatlinburg, TN, USA",TerraC88
"""been""","Hot Springs, NC, USA",TerraC88
"""been""","Weaverville, NC, USA",TerraC88
"""been""","Charleston, SC, USA",TerraC88
