tag,place,user
"""been""","West Hollywood, CA, USA",MissD1984
"""been""","Hammamet, Tunisia",MissD1984
"""been""","Katowice, Poland",MissD1984
"""been""","Kavos, Greece",MissD1984
"""been""","Birmingham, UK",MissD1984
"""been""","Cancun, Mexico",MissD1984
"""been""","Carrickfergus, UK",MissD1984
"""been""","Sunny Beach, Bulgaria",MissD1984
"""been""","Marbella, Spain",MissD1984
"""been""","Icmeler, Turkey",MissD1984
"""been""","Kanchanaburi, Thailand",MissD1984
"""been""","Lloret de Mar, Spain",MissD1984
"""been""","Hong Kong, China",MissD1984
"""been""","Mai Khao, Thailand",MissD1984
"""been""","Ocho Rios, Jamaica",MissD1984
"""been""","Bangkok, Thailand",MissD1984
"""been""","Burton upon Trent, UK",MissD1984
"""been""","Kingston, Jamaica",MissD1984
"""been""","Puerto Banus, Spain",MissD1984
"""been""","Playa del Carmen, Mexico",MissD1984
"""been""","Santa Marta, Colombia",MissD1984
"""been""","Aldridge, UK",MissD1984
"""been""","Bogota, Colombia",MissD1984
"""been""","Albufeira, Portugal",MissD1984
"""been""","Rome, Italy",MissD1984
"""been""","Puerto Plata, Dominican Republic",MissD1984
"""been""","The Royal Town of Sutton Coldfield, UK",MissD1984
"""been""","Patong, Thailand",MissD1984
"""been""","Kololi, Gambia",MissD1984
"""been""","Los Angeles, CA, USA",MissD1984
"""been""","Ibiza Town, Spain",MissD1984
"""been""","Las Vegas, NV, USA",MissD1984
"""been""","London, UK",MissD1984
"""been""","Agadir, Morocco",MissD1984
"""been""","Camps Bay, South Africa",MissD1984
"""been""","Cape Town Central, South Africa",MissD1984
"""been""","Stratton, UK",MissD1984
"""been""","Newcastle upon Tyne, UK",MissD1984
"""been""","Sant Antoni de Portmany, Spain",MissD1984
"""been""","Bude, UK",MissD1984
"""been""","Toronto, Ontario, Canada",MissD1984
"""been""","Ibiza, Spain",MissD1984
