tag,place,user
"""been""","Rotterdam, The Netherlands",253lornam
"""been""","Berlin, Germany",253lornam
"""been""","Chester, UK",253lornam
"""been""","Tilburg, The Netherlands",253lornam
"""been""","Amsterdam, The Netherlands",253lornam
"""been""","Los Angeles, CA, USA",253lornam
"""been""","Burbank, CA, USA",253lornam
"""been""","Bucharest, Romania",253lornam
"""been""","Wishaw, UK",253lornam
"""been""","Edinburgh, UK",253lornam
"""been""","Hoofddorp, The Netherlands",253lornam
"""been""","Glasgow, UK",253lornam
"""been""","Motherwell, UK",253lornam
"""been""","North Queensferry, UK",253lornam
"""been""","Zagreb, Croatia",253lornam
"""been""","Santa Monica, CA, USA",253lornam
"""been""","Dordrecht, The Netherlands",253lornam
