tag,place,user
"""been""","Toronto, Ontario, Canada",sarenal2014
"""been""","New Rochelle, NY, USA",sarenal2014
"""been""","White Plains, NY, USA",sarenal2014
"""been""","Monterey, CA, USA",sarenal2014
"""been""","Cambridge, MA, USA",sarenal2014
"""been""","Milwaukee, WI, USA",sarenal2014
"""been""","Duluth, GA, USA",sarenal2014
"""been""","Orlando, FL, USA",sarenal2014
"""been""","Chengdu, China",sarenal2014
"""been""","Dusseldorf, Germany",sarenal2014
"""been""","New York City, NY, USA",sarenal2014
"""been""","Shanghai, China",sarenal2014
"""been""","Anchorage, AK, USA",sarenal2014
"""been""","Cologne, Germany",sarenal2014
"""been""","Xi'an, China",sarenal2014
"""been""","Guangzhou, China",sarenal2014
"""been""","Seoul, South Korea",sarenal2014
"""been""","Salt Lake City, UT, USA",sarenal2014
"""been""","Florence, Italy",sarenal2014
"""been""","Detroit, MI, USA",sarenal2014
"""been""","Rye, NY, USA",sarenal2014
"""been""","Hong Kong, China",sarenal2014
"""been""","Mahwah, NJ, USA",sarenal2014
"""been""","Lahaina, HI, USA",sarenal2014
"""been""","Santa Cruz, CA, USA",sarenal2014
"""been""","Akeley, MN, USA",sarenal2014
"""been""","Santa Clara, CA, USA",sarenal2014
"""been""","Copenhagen, Denmark",sarenal2014
"""been""","Kailua-Kona, HI, USA",sarenal2014
"""been""","Santa Barbara, CA, USA",sarenal2014
"""been""","San Diego, CA, USA",sarenal2014
"""been""","Dublin, OH, USA",sarenal2014
"""been""","Alexandria, MN, USA",sarenal2014
"""been""","Qingdao, China",sarenal2014
"""been""","Seattle, WA, USA",sarenal2014
"""been""","Taipei, Taiwan",sarenal2014
"""been""","Tainan, Taiwan",sarenal2014
"""been""","Vancouver, British Columbia, Canada",sarenal2014
"""been""","Munich, Germany",sarenal2014
"""been""","New Canaan, CT, USA",sarenal2014
"""been""","Columbus, OH, USA",sarenal2014
"""been""","Bear Mountain, NY, USA",sarenal2014
"""been""","Bangkok, Thailand",sarenal2014
"""been""","New Haven, CT, USA",sarenal2014
"""been""","Salzburg, Austria",sarenal2014
"""been""","Okayama, Japan",sarenal2014
"""been""","Rome, Italy",sarenal2014
"""been""","Mountain View, CA, USA",sarenal2014
"""been""","Cabo San Lucas, Mexico",sarenal2014
"""been""","Atlantic City, NJ, USA",sarenal2014
"""been""","Beijing, China",sarenal2014
"""been""","Brooklyn, NY, USA",sarenal2014
"""been""","Flushing, NY, USA",sarenal2014
"""been""","Providence, RI, USA",sarenal2014
"""been""","Nuremberg, Germany",sarenal2014
"""been""","Stockholm, Sweden",sarenal2014
"""been""","Brussels, Belgium",sarenal2014
"""been""","Harrison, NY, USA",sarenal2014
"""been""","Las Vegas, NV, USA",sarenal2014
"""been""","Weston, CT, USA",sarenal2014
"""been""","Westport, CT, USA",sarenal2014
"""been""","Napa, CA, USA",sarenal2014
"""been""","Atlanta, GA, USA",sarenal2014
"""been""","Memphis, TN, USA",sarenal2014
"""been""","Amsterdam, The Netherlands",sarenal2014
"""been""","Austin, TX, USA",sarenal2014
"""been""","Siem Reap, Cambodia",sarenal2014
"""been""","Whitehouse, NJ, USA",sarenal2014
"""been""","London, UK",sarenal2014
"""been""","Duluth, MN, USA",sarenal2014
"""been""","Paris, France",sarenal2014
"""been""","Clayton, MO, USA",sarenal2014
"""been""","Roseland, NJ, USA",sarenal2014
"""been""","Tarrytown, NY, USA",sarenal2014
"""been""","Saint Louis, MO, USA",sarenal2014
"""been""","Poughkeepsie, NY, USA",sarenal2014
"""been""","Northbrook, IL, USA",sarenal2014
"""been""","Chicago, IL, USA",sarenal2014
"""been""","Miami Beach, FL, USA",sarenal2014
"""been""","New Delhi, India",sarenal2014
"""been""","Miami, FL, USA",sarenal2014
"""been""","Vienna, Austria",sarenal2014
"""been""","Los Angeles, CA, USA",sarenal2014
"""been""","Tampa, FL, USA",sarenal2014
"""been""","Norwalk, CT, USA",sarenal2014
"""been""","Frankfurt, Germany",sarenal2014
"""been""","Kenilworth, NJ, USA",sarenal2014
"""been""","Maple Grove, MN, USA",sarenal2014
"""been""","West Point, NY, USA",sarenal2014
"""been""","Minneapolis, MN, USA",sarenal2014
"""been""","Westport, Ireland",sarenal2014
"""been""","Scarsdale, NY, USA",sarenal2014
"""been""","Puerto Vallarta, Mexico",sarenal2014
"""been""","Prague, Czech Republic",sarenal2014
"""been""","Daly City, CA, USA",sarenal2014
"""been""","Washington DC, DC, USA",sarenal2014
"""been""","Philadelphia, PA, USA",sarenal2014
"""been""","Orange, CT, USA",sarenal2014
"""been""","Tokyo, Japan",sarenal2014
"""been""","Somerville, MA, USA",sarenal2014
"""been""","Shenzhen, China",sarenal2014
"""been""","San Francisco, CA, USA",sarenal2014
"""been""","Provincetown, MA, USA",sarenal2014
"""been""","Berlin, Germany",sarenal2014
"""been""","Singapore, Singapore",sarenal2014
"""been""","Reno, NV, USA",sarenal2014
"""been""","Taoyuan, Taiwan",sarenal2014
"""been""","Dallas, TX, USA",sarenal2014
"""been""","New Orleans, LA, USA",sarenal2014
"""been""","Venice, Italy",sarenal2014
"""been""","Honolulu, HI, USA",sarenal2014
"""been""","Kuala Lumpur, Malaysia",sarenal2014
"""been""","Budapest, Hungary",sarenal2014
"""been""","Madrid, Spain",sarenal2014
"""been""","Wilton, CT, USA",sarenal2014
"""been""","Poipu, HI, USA",sarenal2014
"""been""","Boston, MA, USA",sarenal2014
"""been""","Kaohsiung, Taiwan",sarenal2014
"""been""","Robbinsdale, MN, USA",sarenal2014
"""been""","Hsinchu, Taiwan",sarenal2014
"""been""","Floro, Norway",sarenal2014
"""been""","Stamford, CT, USA",sarenal2014
"""been""","Big Sky, MT, USA",sarenal2014
"""been""","Houston, TX, USA",sarenal2014
"""been""","Boxmeer, The Netherlands",sarenal2014
"""been""","Hiroshima, Japan",sarenal2014
"""been""","San Jose, CA, USA",sarenal2014
"""been""","St. Thomas, U.S. Virgin Islands",sarenal2014
"""been""","Gumi, South Korea",sarenal2014
"""been""","Taichung, Taiwan",sarenal2014
"""been""","Cancun, Mexico",sarenal2014
"""been""","Kyoto, Japan",sarenal2014
