tag,place,user
"""been""","Moreton, UK",Cordy3-11
"""been""","Los Cristianos, Spain",Cordy3-11
"""been""","Long Beach, CA, USA",Cordy3-11
"""been""","Ellesmere Port, UK",Cordy3-11
"""been""","New Brighton, UK",Cordy3-11
"""been""","Amsterdam, The Netherlands",Cordy3-11
"""been""","Key West, FL, USA",Cordy3-11
"""been""","Burbank, CA, USA",Cordy3-11
"""been""","Neston, UK",Cordy3-11
"""been""","London, UK",Cordy3-11
"""been""","Liverpool, UK",Cordy3-11
"""been""","Kissimmee, FL, USA",Cordy3-11
"""been""","San Diego, CA, USA",Cordy3-11
"""been""","West Kirby, UK",Cordy3-11
"""been""","Greasby, UK",Cordy3-11
"""been""","Bebington, UK",Cordy3-11
"""been""","San Francisco, CA, USA",Cordy3-11
"""been""","Douglas, UK",Cordy3-11
"""been""","Birkenhead, UK",Cordy3-11
"""been""","Roda, Greece",Cordy3-11
"""been""","Chester, UK",Cordy3-11
"""been""","Manchester, UK",Cordy3-11
"""been""","Irby, UK",Cordy3-11
"""been""","Paris, France",Cordy3-11
"""been""","Chicago, IL, USA",Cordy3-11
"""been""","Monterey, CA, USA",Cordy3-11
"""been""","Miami Beach, FL, USA",Cordy3-11
"""been""","Pismo Beach, CA, USA",Cordy3-11
"""been""","Thurstaston, UK",Cordy3-11
"""been""","Orlando, FL, USA",Cordy3-11
"""been""","New Ferry, UK",Cordy3-11
"""been""","Los Angeles, CA, USA",Cordy3-11
"""been""","Cala d'Or, Spain",Cordy3-11
"""been""","Madrid, Spain",Cordy3-11
"""been""","Santa Monica, CA, USA",Cordy3-11
"""been""","Barbati, Greece",Cordy3-11
"""been""","Dubai, United Arab Emirates",Cordy3-11
"""been""","Meols, UK",Cordy3-11
"""been""","Heswall, UK",Cordy3-11
"""been""","Venice, Italy",Cordy3-11
"""been""","Barcelona, Spain",Cordy3-11
"""been""","Bromborough, UK",Cordy3-11
"""been""","Rome, Italy",Cordy3-11
"""been""","Las Vegas, NV, USA",Cordy3-11
"""been""","Brussels, Belgium",Cordy3-11
"""been""","Weston, UK",Cordy3-11
