tag,place,user
"""want""","Oaxaca, Mexico",Dacic68
"""want""","Miami, FL, USA",Dacic68
"""been""","Delano, CA, USA",Dacic68
"""been""","Garden Grove, CA, USA",Dacic68
"""been""","San Mateo, CA, USA",Dacic68
"""been""","Desert Hot Springs, CA, USA",Dacic68
"""been""","Cancun, Mexico",Dacic68
"""been""","Chichen Itza, Mexico",Dacic68
"""been""","Las Vegas, NV, USA",Dacic68
"""been""","Temozon, Mexico",Dacic68
"""want""","Podgorica, Montenegro",Dacic68
"""been""","Fresno, CA, USA",Dacic68
"""been""","Los Angeles, CA, USA",Dacic68
