tag,place,user
"""been""","Jersey City, NJ, USA",monicaesq2018
"""want""","Bangkok, Thailand",monicaesq2018
"""been""","Milan, Italy",monicaesq2018
"""been""","Lido di Venezia, Italy",monicaesq2018
"""been""","Rutherford, CA, USA",monicaesq2018
"""been""","Los Angeles, CA, USA",monicaesq2018
"""been""","Venice, Italy",monicaesq2018
"""been""","Marina del Rey, CA, USA",monicaesq2018
"""been""","New York City, NY, USA",monicaesq2018
"""been""","Barcelona, Spain",monicaesq2018
"""been""","Sedona, AZ, USA",monicaesq2018
"""been""","Rome, Italy",monicaesq2018
"""been""","San Antonio, TX, USA",monicaesq2018
"""been""","Las Vegas, NV, USA",monicaesq2018
"""been""","Florence, Italy",monicaesq2018
"""been""","Hoboken, NJ, USA",monicaesq2018
"""been""","Boston, MA, USA",monicaesq2018
