tag,place,user
"""been""","Lancaster, PA, USA",momheis
"""been""","Phoenix, AZ, USA",momheis
"""been""","Williamsburg, VA, USA",momheis
"""been""","Sedona, AZ, USA",momheis
"""been""","Atlantic City, NJ, USA",momheis
"""been""","Scottsdale, AZ, USA",momheis
"""been""","Vero Beach, FL, USA",momheis
"""been""","Tulum, Mexico",momheis
"""been""","Playa del Carmen, Mexico",momheis
"""been""","Myrtle Beach, SC, USA",momheis
"""been""","King of Prussia, PA, USA",momheis
"""been""","Fort Lauderdale, FL, USA",momheis
"""been""","Alexandria, VA, USA",momheis
"""been""","Cozumel, Mexico",momheis
"""been""","Cancun, Mexico",momheis
"""been""","New Smyrna Beach, FL, USA",momheis
"""been""","Kissimmee, FL, USA",momheis
"""been""","Hershey, PA, USA",momheis
"""been""","Philadelphia, PA, USA",momheis
"""been""","Millersburg, PA, USA",momheis
"""been""","Tucson, AZ, USA",momheis
"""been"",""want""","Tegucigalpa, Honduras",momheis
"""been""","Rochester, NY, USA",momheis
"""want""","San Pedro Sula, Honduras",momheis
"""been""","Gettysburg, PA, USA",momheis
"""want""","London, UK",momheis
"""been""","Duluth, MN, USA",momheis
"""been"",""fave""","Orlando, FL, USA",momheis
"""been""","Miami, FL, USA",momheis
"""been""","Washington DC, DC, USA",momheis
"""been""","Cape May, NJ, USA",momheis
"""been""","Denver, CO, USA",momheis
"""been""","Tampa, FL, USA",momheis
"""been"",""want""","Los Angeles, CA, USA",momheis
"""been""","Las Vegas, NV, USA",momheis
"""been""","Ocean City, NJ, USA",momheis
"""been""","Clarkdale, AZ, USA",momheis
"""been""","Salem, VA, USA",momheis
"""been""","New Orleans, LA, USA",momheis
"""been""","Wildwood, NJ, USA",momheis
"""been""","Detroit, MI, USA",momheis
"""been""","Niagara Falls, Ontario, Canada",momheis
"""been""","Tempe, AZ, USA",momheis
"""been""","Charlotte, NC, USA",momheis
"""been""","Sinnamahoning, PA, USA",momheis
"""been""","Arlington, VA, USA",momheis
"""been"",""want"",""fave""","Annapolis, MD, USA",momheis
"""been""","Newark, NJ, USA",momheis
"""been""","Rehoboth Beach, DE, USA",momheis
"""been""","Nashville, TN, USA",momheis
"""been""","Pittsburgh, PA, USA",momheis
"""been"",""fave""","Ocean City, MD, USA",momheis
"""been""","Daytona Beach, FL, USA",momheis
"""been""","Hollywood, FL, USA",momheis
"""been""","Flagstaff, AZ, USA",momheis
"""been""","Richmond, VA, USA",momheis
"""been""","Atlanta, GA, USA",momheis
"""been""","Beverly Hills, CA, USA",momheis
"""been"",""fave""","Baltimore, MD, USA",momheis
"""been""","Niagara Falls, NY, USA",momheis
"""been""","Williamsport, PA, USA",momheis
"""been""","Boulder, CO, USA",momheis
"""been""","Harrisburg, PA, USA",momheis
"""been""","Princeton, NJ, USA",momheis
"""been""","Santa Monica, CA, USA",momheis
"""been""","Clearwater, FL, USA",momheis
"""been""","West Hollywood, CA, USA",momheis
"""been""","Flintstone, MD, USA",momheis
"""been""","Charleston, SC, USA",momheis
"""been""","Paradise Island, Bahamas",momheis
"""been""","North Myrtle Beach, SC, USA",momheis
"""been""","New York City, NY, USA",momheis
"""been""","Wisconsin Dells, WI, USA",momheis
"""been""","Riva, MD, USA",momheis
"""been""","Watertown, NY, USA",momheis
