tag,place,user
"""been""","Bethesda, MD, USA",brucehollacet
"""been""","Diani Beach, Kenya",brucehollacet
"""been""","Hong Kong, China",brucehollacet
"""been""","Reston, VA, USA",brucehollacet
"""been""","Shibuya, Japan",brucehollacet
"""been""","Barcelona, Spain",brucehollacet
"""been""","Las Vegas, NV, USA",brucehollacet
"""been""","New Orleans, LA, USA",brucehollacet
"""been""","Oklahoma City, OK, USA",brucehollacet
"""been""","Oxon Hill, MD, USA",brucehollacet
"""been""","Rancho Palos Verdes, CA, USA",brucehollacet
"""been""","Rome, Italy",brucehollacet
"""been""","Washington DC, DC, USA",brucehollacet
"""been""","Avalon, CA, USA",brucehollacet
"""been""","Long Beach, CA, USA",brucehollacet
"""been""","Newport Beach, CA, USA",brucehollacet
"""been""","West Hollywood, CA, USA",brucehollacet
"""been""","Toshima, Japan",brucehollacet
"""been""","Santa Monica, CA, USA",brucehollacet
"""been""","Atlanta, GA, USA",brucehollacet
"""been""","Palma de Mallorca, Spain",brucehollacet
"""been""","Fresno, CA, USA",brucehollacet
"""been""","Los Angeles, CA, USA",brucehollacet
"""been""","Amalfi, Italy",brucehollacet
"""been""","Morrison, CO, USA",brucehollacet
"""been""","Denver, CO, USA",brucehollacet
"""been""","Boulder, CO, USA",brucehollacet
