tag,place,user
"""been""","Stuttgart, Germany",ian1811
"""been""","Dalmellington, UK",ian1811
"""been""","Havana, Cuba",ian1811
"""been""","Irvine, UK",ian1811
"""been""","Hamburg, Germany",ian1811
"""been""","San Francisco, CA, USA",ian1811
"""been""","Milazzo, Italy",ian1811
"""been""","Palermo, Italy",ian1811
"""been""","Edinburgh, UK",ian1811
"""been""","Swalwell, UK",ian1811
"""been""","Perth, UK",ian1811
"""been""","Coniston, UK",ian1811
"""been""","Frankfurt, Germany",ian1811
"""been""","Termini Imerese, Italy",ian1811
"""been""","Dublin, Ireland",ian1811
"""been""","Craster, UK",ian1811
"""been""","Los Angeles, CA, USA",ian1811
"""been""","Erice, Italy",ian1811
"""been""","Capri, Italy",ian1811
"""been""","Manchester, UK",ian1811
"""been""","Athens, Greece",ian1811
"""been""","Kilwinning, UK",ian1811
"""been""","Brooklyn, NY, USA",ian1811
"""been""","Cramlington, UK",ian1811
"""been""","Liverpool, UK",ian1811
"""been""","Appin, UK",ian1811
"""been""","Durham, UK",ian1811
"""been""","Naples, Italy",ian1811
"""been""","Campbeltown, UK",ian1811
"""been""","Pompeii, Italy",ian1811
"""been""","Las Vegas, NV, USA",ian1811
"""been""","Glasgow, UK",ian1811
"""been""","Trapani, Italy",ian1811
"""been""","Crieff, UK",ian1811
"""been""","Gateshead, UK",ian1811
"""been""","Munich, Germany",ian1811
"""been""","Chicago, IL, USA",ian1811
"""been""","Ballachulish, UK",ian1811
"""been""","Gothenburg, Sweden",ian1811
"""been""","Cefalu, Italy",ian1811
"""been""","Oak Park, IL, USA",ian1811
"""been""","Hannover, Germany",ian1811
"""been""","Madrid, Spain",ian1811
"""been""","Malaga, Spain",ian1811
"""been""","Birgu (Vittoriosa), Malta",ian1811
"""been""","Valletta, Malta",ian1811
"""been""","Peterhof, Russia",ian1811
"""been""","Inveraray, UK",ian1811
"""been""","Dervaig, UK",ian1811
"""been""","Riga, Latvia",ian1811
"""been""","Birkenhead, UK",ian1811
"""been""","Granada, Spain",ian1811
"""been""","Copenhagen, Denmark",ian1811
"""been""","Belfast, UK",ian1811
"""been""","Newcastle upon Tyne, UK",ian1811
"""been""","St. Petersburg, Russia",ian1811
"""been""","Salford, UK",ian1811
"""been""","Belsay, UK",ian1811
"""been""","Boulder City, NV, USA",ian1811
"""been""","New York City, NY, USA",ian1811
"""been""","Backbarrow, UK",ian1811
"""been""","Bremen, Germany",ian1811
"""been""","Vienna, Austria",ian1811
"""been""","Dundee, UK",ian1811
"""been""","South Queensferry, UK",ian1811
