tag,place,user
"""been""","Marina del Rey, CA, USA",116jacko
"""been""","Atlanta, GA, USA",116jacko
"""been""","Daytona Beach Shores, FL, USA",116jacko
"""been""","Los Angeles, CA, USA",116jacko
"""been""","Indian Rocks Beach, FL, USA",116jacko
"""been""","St. Thomas, U.S. Virgin Islands",116jacko
"""been""","Charlotte Amalie, U.S. Virgin Islands",116jacko
"""been""","Saint Augustine Beach, FL, USA",116jacko
"""been""","St. Augustine, FL, USA",116jacko
"""been""","Venice, Italy",116jacko
"""been""","Hiram, GA, USA",116jacko
"""been""","Barcelona, Spain",116jacko
"""been""","Florence, Italy",116jacko
"""been""","Santa Monica, CA, USA",116jacko
"""been""","Livorno, Italy",116jacko
"""been""","Marietta, GA, USA",116jacko
"""been""","Murano, Italy",116jacko
"""been""","Ponce Inlet, FL, USA",116jacko
"""been""","Indian Shores, FL, USA",116jacko
