tag,place,user
"""been""","Barcelona, Spain",Giudita
"""been""","Budapest, Hungary",Giudita
"""been""","Florence, Italy",Giudita
"""been""","Beverly Hills, CA, USA",Giudita
"""been""","Frankfurt, Germany",Giudita
"""been""","Madrid, Spain",Giudita
"""been""","Beijing, China",Giudita
"""been""","Noto, Italy",Giudita
"""been""","Agrigento, Italy",Giudita
"""been""","Prague, Czech Republic",Giudita
"""been""","Las Vegas, NV, USA",Giudita
"""been""","Modica, Italy",Giudita
"""been""","New York City, NY, USA",Giudita
"""been""","Washington DC, DC, USA",Giudita
"""been"",""fave""","Palm Springs, CA, USA",Giudita
"""been""","Brooklyn, NY, USA",Giudita
"""been""","Monreale, Italy",Giudita
"""been""","West Hollywood, CA, USA",Giudita
"""been""","Arlington, VA, USA",Giudita
"""been""","Rome, Italy",Giudita
"""been""","Palermo, Italy",Giudita
"""been""","Syracuse, Italy",Giudita
"""been""","Venice, Italy",Giudita
"""been""","Taormina, Italy",Giudita
"""been""","Athens, Greece",Giudita
"""been""","Paris, France",Giudita
"""been""","Vienna, Austria",Giudita
"""been""","Santa Monica, CA, USA",Giudita
"""been""","London, UK",Giudita
"""been""","Ragusa, Italy",Giudita
"""been""","San Diego, CA, USA",Giudita
"""been""","Bloomington, MN, USA",Giudita
"""been""","Saint Louis Park, MN, USA",Giudita
"""been""","Los Angeles, CA, USA",Giudita
"""been""","San Francisco, CA, USA",Giudita
"""been""","Seattle, WA, USA",Giudita
"""been""","Yellowstone National Park, WY, USA",Giudita
"""been""","Amsterdam, The Netherlands",Giudita
"""been""","Anaheim, CA, USA",Giudita
