tag,place,user
"""been""","Los Angeles, CA, USA",buckeyewin
"""been""","Siesta Key, FL, USA",buckeyewin
"""been""","Orlando, FL, USA",buckeyewin
"""been""","Niagara Falls, Ontario, Canada",buckeyewin
"""been""","Chicago, IL, USA",buckeyewin
"""been""","Philipsburg, St Martin \u002F St Maarten",buckeyewin
"""been""","Miami Beach, FL, USA",buckeyewin
"""been""","Reutte, Austria",buckeyewin
"""been"",""want""","New York City, NY, USA",buckeyewin
"""been""","Las Vegas, NV, USA",buckeyewin
"""been""","Covington, KY, USA",buckeyewin
"""been""","Put in Bay, OH, USA",buckeyewin
"""been""","Heidelberg, Germany",buckeyewin
"""been""","Sequoia and Kings Canyon National Park, CA, USA",buckeyewin
"""been""","Schwangau, Germany",buckeyewin
"""been""","Lahaina, HI, USA",buckeyewin
"""been""","St. Pete Beach, FL, USA",buckeyewin
"""been""","St. Petersburg, FL, USA",buckeyewin
"""been""","Nassau, Bahamas",buckeyewin
"""been""","Munich, Germany",buckeyewin
"""been""","Cincinnati, OH, USA",buckeyewin
"""been""","Philadelphia, PA, USA",buckeyewin
"""been""","Middle Bass, OH, USA",buckeyewin
"""been""","Cleveland, OH, USA",buckeyewin
"""been""","Grove City, OH, USA",buckeyewin
"""been""","Huntington, WV, USA",buckeyewin
"""been""","Fussen, Germany",buckeyewin
"""been""","Ocala, FL, USA",buckeyewin
"""been""","Merida, Mexico",buckeyewin
"""been""","Washington DC, DC, USA",buckeyewin
"""want""","Maui, HI, USA",buckeyewin
"""been""","Sarasota, FL, USA",buckeyewin
"""been""","George Town, Cayman Islands",buckeyewin
"""been""","Niagara Falls, NY, USA",buckeyewin
"""been""","Charlotte Amalie, U.S. Virgin Islands",buckeyewin
"""been""","Asheville, NC, USA",buckeyewin
"""been""","Paris, France",buckeyewin
"""been""","Cozumel, Mexico",buckeyewin
"""been""","Santa Monica, CA, USA",buckeyewin
"""been""","Key West, FL, USA",buckeyewin
"""been""","Oklahoma City, OK, USA",buckeyewin
"""been""","Toronto, Ontario, Canada",buckeyewin
"""been""","Stuttgart, Germany",buckeyewin
"""been""","Ocean City, NJ, USA",buckeyewin
"""been""","Lehigh Acres, FL, USA",buckeyewin
"""been""","Chattanooga, TN, USA",buckeyewin
"""been""","Fort Myers Beach, FL, USA",buckeyewin
"""been""","Fort Myers, FL, USA",buckeyewin
"""been""","St. Augustine, FL, USA",buckeyewin
"""been""","Aalen, Germany",buckeyewin
