tag,place,user
"""been""","Bath, UK",204dianec
"""been""","Las Vegas, NV, USA",204dianec
"""been""","Stamford, CT, USA",204dianec
"""been""","Paris, France",204dianec
"""been""","San Marcos, TX, USA",204dianec
"""been""","Jersey City, NJ, USA",204dianec
"""been""","Portland, ME, USA",204dianec
"""been""","San Francisco, CA, USA",204dianec
"""been""","San Antonio, TX, USA",204dianec
"""been""","Oakland, CA, USA",204dianec
"""been""","Montauk, NY, USA",204dianec
"""been""","Coventry, UK",204dianec
"""been""","Bangor, ME, USA",204dianec
"""been""","Los Angeles, CA, USA",204dianec
"""been""","La Jolla, CA, USA",204dianec
"""been""","Austin, TX, USA",204dianec
"""been""","Rome, Italy",204dianec
"""been""","Manila, Philippines",204dianec
"""been""","Reykjavik, Iceland",204dianec
"""been""","Vatican City, Vatican City",204dianec
"""been""","Hartford, CT, USA",204dianec
"""been""","Kahuku, HI, USA",204dianec
"""been""","Puako, HI, USA",204dianec
"""been""","Hackensack, NJ, USA",204dianec
"""been""","Kailua, HI, USA",204dianec
"""been""","Cambridge, MA, USA",204dianec
"""been""","Montpelier, VT, USA",204dianec
"""been""","Haleiwa, HI, USA",204dianec
"""been""","New Haven, CT, USA",204dianec
"""been""","Niagara Falls, NY, USA",204dianec
"""been""","New York City, NY, USA",204dianec
"""been""","London, UK",204dianec
"""been""","Salisbury, UK",204dianec
"""been""","Flushing, NY, USA",204dianec
"""been""","Volcano, HI, USA",204dianec
"""been""","West Point, NY, USA",204dianec
"""been""","Bronx, NY, USA",204dianec
"""been""","Hoboken, NJ, USA",204dianec
"""been""","Hilo, HI, USA",204dianec
"""been""","Newark, NJ, USA",204dianec
"""been""","Encinitas, CA, USA",204dianec
"""been""","Albuquerque, NM, USA",204dianec
"""been""","Newport, RI, USA",204dianec
"""been""","Mystic, CT, USA",204dianec
"""been""","Frankfort, KY, USA",204dianec
"""been""","Saratoga Springs, NY, USA",204dianec
"""been""","Freeport, ME, USA",204dianec
"""been""","Pasadena, CA, USA",204dianec
"""been""","Oceanside, CA, USA",204dianec
"""been""","Williams, AZ, USA",204dianec
"""been""","Staten Island, NY, USA",204dianec
"""been""","San Diego, CA, USA",204dianec
"""been""","Kailua-Kona, HI, USA",204dianec
"""been""","Philadelphia, PA, USA",204dianec
"""been""","Albany, NY, USA",204dianec
"""been""","Chicago, IL, USA",204dianec
"""been""","Washington DC, DC, USA",204dianec
"""been""","New Paltz, NY, USA",204dianec
"""been""","Oxford, UK",204dianec
"""been""","Boston, MA, USA",204dianec
"""been""","Poipu, HI, USA",204dianec
"""been""","Long Island City, NY, USA",204dianec
"""been""","Providence, RI, USA",204dianec
"""been""","Dover, DE, USA",204dianec
"""been""","Lihue, HI, USA",204dianec
"""been""","Mashantucket, CT, USA",204dianec
"""been""","Berkeley, CA, USA",204dianec
"""been""","Grand Canyon National Park, AZ, USA",204dianec
"""been""","Brooklyn, NY, USA",204dianec
