tag,place,user
"""been""","Seattle, WA, USA",605dawnf
"""been""","Los Angeles, CA, USA",605dawnf
"""been""","Seven Mile Beach, Cayman Islands",605dawnf
"""been""","Camana Bay, Cayman Islands",605dawnf
"""been""","George Town, Cayman Islands",605dawnf
"""been""","Paris, France",605dawnf
"""been""","Grand Cayman, Cayman Islands",605dawnf
"""been""","New York City, NY, USA",605dawnf
"""been""","Princeton Junction, NJ, USA",605dawnf
"""been""","Santa Monica, CA, USA",605dawnf
"""been""","Princeton, NJ, USA",605dawnf
"""been""","East Windsor, NJ, USA",605dawnf
"""been""","West Bay, Cayman Islands",605dawnf
"""been""","Glen Cove, NY, USA",605dawnf
"""been""","Hong Kong, China",605dawnf
