tag,place,user
"""been""","Ely, NV, USA",PhlegmMaster
"""been""","SeaTac, WA, USA",PhlegmMaster
"""been""","Frisco, CO, USA",PhlegmMaster
"""been""","Beaver Creek, CO, USA",PhlegmMaster
"""been""","Surprise, AZ, USA",PhlegmMaster
"""been""","Jerome, AZ, USA",PhlegmMaster
"""been""","Durango, CO, USA",PhlegmMaster
"""been""","Kearny, AZ, USA",PhlegmMaster
"""been""","Kingman, AZ, USA",PhlegmMaster
"""been""","Tempe, AZ, USA",PhlegmMaster
"""been""","Black Hawk, CO, USA",PhlegmMaster
"""been""","Atlanta, GA, USA",PhlegmMaster
"""been""","Park City, UT, USA",PhlegmMaster
"""been""","Bainbridge Island, WA, USA",PhlegmMaster
"""been""","Arlington, WA, USA",PhlegmMaster
"""been""","Denver, CO, USA",PhlegmMaster
"""been""","Carson, CA, USA",PhlegmMaster
"""been""","Heber, AZ, USA",PhlegmMaster
"""been""","Countryside, IL, USA",PhlegmMaster
"""been""","Wickenburg, AZ, USA",PhlegmMaster
"""been""","Wikieup, AZ, USA",PhlegmMaster
"""been""","Orlando, FL, USA",PhlegmMaster
"""been""","Williams, AZ, USA",PhlegmMaster
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PhlegmMaster
"""been""","Estes Park, CO, USA",PhlegmMaster
"""been""","Beatty, NV, USA",PhlegmMaster
"""been""","Scottsdale, AZ, USA",PhlegmMaster
"""been""","Tucson, AZ, USA",PhlegmMaster
"""been""","Banning, CA, USA",PhlegmMaster
"""been""","Devils Tower, WY, USA",PhlegmMaster
"""been""","Gilbert, AZ, USA",PhlegmMaster
"""been""","Glendale, AZ, USA",PhlegmMaster
"""been""","Sedona, AZ, USA",PhlegmMaster
"""been""","North Vancouver, British Columbia, Canada",PhlegmMaster
"""been""","Pinetop-Lakeside, AZ, USA",PhlegmMaster
"""been""","Show Low, AZ, USA",PhlegmMaster
"""been""","Mojave, CA, USA",PhlegmMaster
"""been""","Eagle, ID, USA",PhlegmMaster
"""been""","Fairplay, CO, USA",PhlegmMaster
"""been""","Sandusky, OH, USA",PhlegmMaster
"""been""","Reno, NV, USA",PhlegmMaster
"""been""","Surrey, British Columbia, Canada",PhlegmMaster
"""been""","Searchlight, NV, USA",PhlegmMaster
"""been""","Page, AZ, USA",PhlegmMaster
"""been""","Kanab, UT, USA",PhlegmMaster
"""been""","Mosca, CO, USA",PhlegmMaster
"""been""","Three Rivers, CA, USA",PhlegmMaster
"""been""","Forest Lakes, AZ, USA",PhlegmMaster
"""been""","Madera, CA, USA",PhlegmMaster
"""been""","Mountain Home, ID, USA",PhlegmMaster
"""been""","Colorado Springs, CO, USA",PhlegmMaster
"""been""","Silverthorne, CO, USA",PhlegmMaster
"""been""","Fillmore, UT, USA",PhlegmMaster
"""been""","Conifer, CO, USA",PhlegmMaster
"""been""","Redondo Beach, CA, USA",PhlegmMaster
"""been""","Edwards, CO, USA",PhlegmMaster
"""been""","Amargosa Valley, NV, USA",PhlegmMaster
"""been""","Chimney Rock, NC, USA",PhlegmMaster
"""been""","Lake Lure, NC, USA",PhlegmMaster
"""been""","Avondale, AZ, USA",PhlegmMaster
"""been""","Waikoloa, HI, USA",PhlegmMaster
"""been""","Boise, ID, USA",PhlegmMaster
"""been""","Moab, UT, USA",PhlegmMaster
"""been""","Blackfoot, ID, USA",PhlegmMaster
"""been""","Chandler, AZ, USA",PhlegmMaster
"""been""","Meridian, ID, USA",PhlegmMaster
"""been""","Flagstaff, AZ, USA",PhlegmMaster
"""been""","Bisbee, AZ, USA",PhlegmMaster
"""been""","Black Canyon City, AZ, USA",PhlegmMaster
"""been""","Bullhead City, AZ, USA",PhlegmMaster
"""been""","Oracle, AZ, USA",PhlegmMaster
"""been""","Rimrock, AZ, USA",PhlegmMaster
"""been""","Charlotte, NC, USA",PhlegmMaster
"""been""","Kent, WA, USA",PhlegmMaster
"""been""","Avon, CO, USA",PhlegmMaster
"""been""","Angels Camp, CA, USA",PhlegmMaster
"""been""","Puerto Penasco, Mexico",PhlegmMaster
"""been""","South Lake Tahoe, CA, USA",PhlegmMaster
"""been""","Shelby, NC, USA",PhlegmMaster
"""been""","Cortez, CO, USA",PhlegmMaster
"""been""","Idaho Falls, ID, USA",PhlegmMaster
"""been""","Asheville, NC, USA",PhlegmMaster
"""been""","Hilo, HI, USA",PhlegmMaster
"""been""","Pagosa Springs, CO, USA",PhlegmMaster
"""been""","Renton, WA, USA",PhlegmMaster
"""been""","Los Angeles, CA, USA",PhlegmMaster
"""been""","Central City, CO, USA",PhlegmMaster
"""been""","Captain Cook, HI, USA",PhlegmMaster
"""been""","Prescott, AZ, USA",PhlegmMaster
"""been""","Tampa, FL, USA",PhlegmMaster
"""been""","Sonora, CA, USA",PhlegmMaster
"""been""","Virginia City, NV, USA",PhlegmMaster
"""been""","Zephyr Cove, NV, USA",PhlegmMaster
"""been""","Las Vegas, NV, USA",PhlegmMaster
"""been""","Camp Verde, AZ, USA",PhlegmMaster
"""been""","Laughlin, NV, USA",PhlegmMaster
"""been""","Anthem, AZ, USA",PhlegmMaster
"""been""","Benson, AZ, USA",PhlegmMaster
"""been""","Boston, MA, USA",PhlegmMaster
"""been""","Midway, UT, USA",PhlegmMaster
"""been""","Kailua-Kona, HI, USA",PhlegmMaster
"""been""","Grand Junction, CO, USA",PhlegmMaster
"""been""","Waddell, AZ, USA",PhlegmMaster
"""been""","Phoenix, AZ, USA",PhlegmMaster
"""been""","Buena Park, CA, USA",PhlegmMaster
"""been""","Blythe, CA, USA",PhlegmMaster
"""been""","Buena Vista, CO, USA",PhlegmMaster
