tag,place,user
"""been""","Fishers, IN, USA",lhabitat
"""been""","Kissimmee, FL, USA",lhabitat
"""been""","Brighton, UK",lhabitat
"""been""","Copenhagen, Denmark",lhabitat
"""been""","Louisville, KY, USA",lhabitat
"""been""","New Delhi, India",lhabitat
"""been""","Derby, UK",lhabitat
"""been""","Los Angeles, CA, USA",lhabitat
"""been""","Orlando, FL, USA",lhabitat
"""been""","Oakland, CA, USA",lhabitat
"""been""","Calgary, Alberta, Canada",lhabitat
"""been""","Miami, FL, USA",lhabitat
"""been""","Dublin, OH, USA",lhabitat
"""been""","Denver, CO, USA",lhabitat
"""been""","Spencer, IN, USA",lhabitat
"""been""","Mars, PA, USA",lhabitat
"""been""","Mooresville, IN, USA",lhabitat
"""been""","Fairborn, OH, USA",lhabitat
"""been""","Cleveland, OH, USA",lhabitat
"""been""","Chicago, IL, USA",lhabitat
"""been""","Miami Beach, FL, USA",lhabitat
"""been""","Grand Rapids, MI, USA",lhabitat
"""been""","Sodertalje, Sweden",lhabitat
"""been""","Las Vegas, NV, USA",lhabitat
"""been""","Chilpancingo de los Bravo, Mexico",lhabitat
"""been""","Guatemala City, Guatemala",lhabitat
"""been""","New York City, NY, USA",lhabitat
"""been""","Oxford, UK",lhabitat
"""been""","Key Biscayne, FL, USA",lhabitat
"""been""","Jeffersonville, IN, USA",lhabitat
"""been""","Barcelona, Spain",lhabitat
"""been""","Middleton, WI, USA",lhabitat
"""been""","Terre Haute, IN, USA",lhabitat
"""been""","Eureka, CA, USA",lhabitat
"""been""","Phoenix, AZ, USA",lhabitat
"""been""","Mexico City, Mexico",lhabitat
"""been""","Nashville, TN, USA",lhabitat
"""been""","Madison, WI, USA",lhabitat
"""been""","Birmingham, UK",lhabitat
"""been""","Malmo, Sweden",lhabitat
"""been""","Dublin, Ireland",lhabitat
"""been""","Carmel, IN, USA",lhabitat
"""been""","Oslo, Norway",lhabitat
"""been""","Paris, France",lhabitat
"""been""","Indianapolis, IN, USA",lhabitat
"""been""","Brazil, IN, USA",lhabitat
"""been""","Chapel Hill, TN, USA",lhabitat
"""been""","Hudson, OH, USA",lhabitat
"""been""","Halifax, Nova Scotia, Canada",lhabitat
"""been""","Dallas, TX, USA",lhabitat
"""been""","Beavercreek, OH, USA",lhabitat
"""been""","Columbus, OH, USA",lhabitat
"""been""","Minneapolis, MN, USA",lhabitat
"""been""","Boston, MA, USA",lhabitat
"""been""","London, UK",lhabitat
"""been""","Dayton, OH, USA",lhabitat
"""been""","San Diego, CA, USA",lhabitat
"""been""","Gainesville, FL, USA",lhabitat
"""been""","Stockholm, Sweden",lhabitat
"""been""","Cambridge, UK",lhabitat
"""been""","Acapulco, Mexico",lhabitat
"""been""","Celebration, FL, USA",lhabitat
"""been""","Rishikesh, India",lhabitat
"""been""","Bloomington, IN, USA",lhabitat
"""been""","Greenfield, IN, USA",lhabitat
"""been""","Dalton, GA, USA",lhabitat
"""been""","Quebec City, Quebec, Canada",lhabitat
"""been""","Greenwood, IN, USA",lhabitat
"""been""","Helsinki, Finland",lhabitat
"""been"",""fave""","San Francisco, CA, USA",lhabitat
"""been""","Washington DC, DC, USA",lhabitat
"""been""","Montreal, Quebec, Canada",lhabitat
"""been""","Cincinnati, OH, USA",lhabitat
