tag,place,user
"""been""","Marathon, FL, USA",Mamina3
"""been""","Ciales, Puerto Rico",Mamina3
"""been""","Calistoga, CA, USA",Mamina3
"""been""","Manchester, VT, USA",Mamina3
"""been""","Greenville, SC, USA",Mamina3
"""been""","Dorset, VT, USA",Mamina3
"""been""","Los Angeles, CA, USA",Mamina3
"""been""","Miami, FL, USA",Mamina3
"""been""","Savannah, GA, USA",Mamina3
"""been""","San Francisco, CA, USA",Mamina3
"""been""","Avila Beach, CA, USA",Mamina3
"""been""","San Juan, Puerto Rico",Mamina3
"""been""","Florence, Italy",Mamina3
