tag,place,user
"""been""","Plymouth, MA, USA",PanAm007
"""been""","Amsterdam, The Netherlands",PanAm007
"""been""","Tulum, Mexico",PanAm007
"""been""","Tarrytown, NY, USA",PanAm007
"""been""","Buffalo, NY, USA",PanAm007
"""been""","Sintra, Portugal",PanAm007
"""been""","Provincetown, MA, USA",PanAm007
"""been""","Newport, RI, USA",PanAm007
"""been""","Florence, Italy",PanAm007
"""been""","Estoril, Portugal",PanAm007
"""been""","Phuket Town, Thailand",PanAm007
"""been""","Aiken, SC, USA",PanAm007
"""been""","Lisbon, Portugal",PanAm007
"""been""","Poughkeepsie, NY, USA",PanAm007
"""been""","Montreal, Quebec, Canada",PanAm007
"""been""","Fatima, Portugal",PanAm007
"""been""","Barcelona, Spain",PanAm007
"""been""","Norwalk, CT, USA",PanAm007
"""been""","Paju, South Korea",PanAm007
"""been""","Toronto, Ontario, Canada",PanAm007
"""been""","Coronado, CA, USA",PanAm007
"""been""","Male, Asia",PanAm007
"""been""","Kuala Lumpur, Malaysia",PanAm007
"""been""","New Orleans, LA, USA",PanAm007
"""been""","Las Vegas, NV, USA",PanAm007
"""been""","Harrison, NY, USA",PanAm007
"""been""","Boston, MA, USA",PanAm007
"""been""","Syracuse, NY, USA",PanAm007
"""been""","Secaucus, NJ, USA",PanAm007
"""been""","Dallas, TX, USA",PanAm007
"""been""","Miami Beach, FL, USA",PanAm007
"""been""","Paris, France",PanAm007
"""been""","Cancun, Mexico",PanAm007
"""been""","Versailles, France",PanAm007
"""been""","Chicago, IL, USA",PanAm007
"""been""","Houston, TX, USA",PanAm007
"""been""","London, UK",PanAm007
"""been""","Munich, Germany",PanAm007
"""been""","Seven Mile Beach, Cayman Islands",PanAm007
"""been""","Los Angeles, CA, USA",PanAm007
"""been""","Miami, FL, USA",PanAm007
"""been""","Dakar, Senegal",PanAm007
"""been""","Woods Hole, MA, USA",PanAm007
"""been""","Niagara Falls, Ontario, Canada",PanAm007
"""been""","Mazatlan, Mexico",PanAm007
"""been""","Freeport, Bahamas",PanAm007
"""been""","West Hollywood, CA, USA",PanAm007
"""been""","Scottsdale, AZ, USA",PanAm007
"""been""","Tucson, AZ, USA",PanAm007
"""been""","Philadelphia, PA, USA",PanAm007
"""been""","Monte-Carlo, Monaco",PanAm007
"""been""","Rochester, NY, USA",PanAm007
"""been""","Tokyo, Japan",PanAm007
"""been""","Salem, MA, USA",PanAm007
"""been""","Rincon, Puerto Rico",PanAm007
"""been""","San Francisco, CA, USA",PanAm007
"""been""","Page, AZ, USA",PanAm007
"""been""","Albany, NY, USA",PanAm007
"""been""","Nice, France",PanAm007
"""been""","Providence, RI, USA",PanAm007
"""been""","Palm Desert, CA, USA",PanAm007
"""been""","Stamford, CT, USA",PanAm007
"""been""","Palm Springs, CA, USA",PanAm007
"""been""","Brooklyn, NY, USA",PanAm007
"""been""","Washington DC, DC, USA",PanAm007
"""been""","Venice, Italy",PanAm007
"""been""","Victoria, Seychelles",PanAm007
"""been""","Sedona, AZ, USA",PanAm007
"""been""","Marina del Rey, CA, USA",PanAm007
"""been""","Paradise Island, Bahamas",PanAm007
"""been""","Nassau, Bahamas",PanAm007
"""been""","Madrid, Spain",PanAm007
"""been""","Cupertino, CA, USA",PanAm007
"""been""","Kennebunk, ME, USA",PanAm007
"""been""","Bronx, NY, USA",PanAm007
"""been""","Cascais, Portugal",PanAm007
"""been""","Lucerne, Switzerland",PanAm007
"""been""","Saint-Gilles-Les-Bains, Reunion Island",PanAm007
"""been""","Acapulco, Mexico",PanAm007
"""been""","Singapore, Singapore",PanAm007
"""been""","Hartford, CT, USA",PanAm007
"""been""","Birmingham, AL, USA",PanAm007
"""been""","Newark, NJ, USA",PanAm007
"""been""","Fargo, ND, USA",PanAm007
"""been""","Baker, CA, USA",PanAm007
"""been""","Malibu, CA, USA",PanAm007
"""been""","Macau, China",PanAm007
"""been""","Mayaguez, Puerto Rico",PanAm007
"""been""","Cambridge, MA, USA",PanAm007
"""been""","San Juan, Puerto Rico",PanAm007
"""been""","Sagres, Portugal",PanAm007
"""been""","Baltimore, MD, USA",PanAm007
"""been""","Natal, Brazil",PanAm007
"""been""","Atlanta, GA, USA",PanAm007
"""been""","Bath, UK",PanAm007
"""been""","Faro, Portugal",PanAm007
"""been""","Slough, UK",PanAm007
"""been""","Toulouse, France",PanAm007
"""been""","New Paltz, NY, USA",PanAm007
"""been""","White Plains, NY, USA",PanAm007
"""been""","Monastir, Tunisia",PanAm007
"""been""","La Quinta, CA, USA",PanAm007
"""been""","Edinburgh, UK",PanAm007
"""been""","Long Island City, NY, USA",PanAm007
"""been""","Willemstad, Curacao",PanAm007
"""been""","Bora Bora, French Polynesia",PanAm007
"""been""","Nashville, TN, USA",PanAm007
"""been""","Pittsburgh, PA, USA",PanAm007
"""been""","La Romana, Dominican Republic",PanAm007
"""been""","San Jose, CA, USA",PanAm007
"""been""","Bangkok, Thailand",PanAm007
"""been""","Detroit, MI, USA",PanAm007
"""been""","Beach Haven, NJ, USA",PanAm007
"""been""","Sesimbra, Portugal",PanAm007
"""been""","Monterey, CA, USA",PanAm007
"""been""","Pasadena, CA, USA",PanAm007
"""been""","Algeciras, Spain",PanAm007
"""been""","Dearborn, MI, USA",PanAm007
"""been""","Denver, CO, USA",PanAm007
"""been""","Tunis, Tunisia",PanAm007
"""been""","Orlando, FL, USA",PanAm007
"""been""","Montauk, NY, USA",PanAm007
"""been""","Nazare, Portugal",PanAm007
"""been""","Antananarivo, Madagascar",PanAm007
"""been""","Santa Monica, CA, USA",PanAm007
"""been""","San Diego, CA, USA",PanAm007
"""been""","Henderson, NV, USA",PanAm007
"""been""","Porto, Portugal",PanAm007
"""been""","Asbury Park, NJ, USA",PanAm007
"""been""","Cadiz, Spain",PanAm007
"""been""","New Delhi, India",PanAm007
"""been""","Big Water, UT, USA",PanAm007
"""been""","Niagara Falls, NY, USA",PanAm007
"""been""","Myrtle Beach, SC, USA",PanAm007
"""been""","Brussels, Belgium",PanAm007
"""been""","Rome, Italy",PanAm007
"""been""","Agra, India",PanAm007
"""been""","Mill Valley, CA, USA",PanAm007
"""been""","Vatican City, Vatican City",PanAm007
"""been""","Hong Kong, China",PanAm007
"""been""","Burbank, CA, USA",PanAm007
"""been""","Adairsville, GA, USA",PanAm007
"""been""","Phoenix, AZ, USA",PanAm007
"""been""","Napa, CA, USA",PanAm007
"""been""","Marbella, Spain",PanAm007
"""been""","Dubai, United Arab Emirates",PanAm007
"""been""","Beverly Hills, CA, USA",PanAm007
"""been""","Mauritius, Africa",PanAm007
"""been""","Ko Phi Phi Don, Thailand",PanAm007
"""been""","New York City, NY, USA",PanAm007
"""been""","Shinjuku, Japan",PanAm007
"""been""","Pocantico Hills, NY, USA",PanAm007
"""been""","Seville, Spain",PanAm007
"""been""","Mystic, CT, USA",PanAm007
"""been""","Evora, Portugal",PanAm007
"""been""","Atlantic City, NJ, USA",PanAm007
"""been""","Santa Barbara, CA, USA",PanAm007
"""been""","Gloucester, MA, USA",PanAm007
"""been""","Milan, Italy",PanAm007
"""been""","Fort Worth, TX, USA",PanAm007
