tag,place,user
"""want""","Oia, Greece",CesarU_12
"""want""","Machu Picchu, Peru",CesarU_12
"""been""","Redondo Beach, CA, USA",CesarU_12
"""been""","Huntington Beach, CA, USA",CesarU_12
"""been""","West Hollywood, CA, USA",CesarU_12
"""been""","Penjamo, Mexico",CesarU_12
"""been""","Buena Park, CA, USA",CesarU_12
"""been""","Mexico City, Mexico",CesarU_12
"""want""","Siem Reap, Cambodia",CesarU_12
"""been""","San Miguel de Allende, Mexico",CesarU_12
"""want""","San Juan, Puerto Rico",CesarU_12
"""want""","Cairo, Egypt",CesarU_12
"""been""","Boston, MA, USA",CesarU_12
"""want""","San Jose, Costa Rica",CesarU_12
"""want""","Athens, Greece",CesarU_12
"""been""","Santa Monica, CA, USA",CesarU_12
"""been""","Cancun, Mexico",CesarU_12
"""want""","Istanbul, Turkey",CesarU_12
"""been""","Zamora de Hidalgo, Mexico",CesarU_12
"""been""","Laguna Beach, CA, USA",CesarU_12
"""want""","Holguin, Cuba",CesarU_12
"""been""","Orange, CA, USA",CesarU_12
"""been""","San Diego, CA, USA",CesarU_12
"""been""","Cerritos, CA, USA",CesarU_12
"""been""","Santa Barbara, CA, USA",CesarU_12
"""want""","Cusco, Peru",CesarU_12
"""want""","Jerusalem, Israel",CesarU_12
"""been""","San Francisco, CA, USA",CesarU_12
"""been""","Beverly Hills, CA, USA",CesarU_12
"""want""","Antigua, Guatemala",CesarU_12
"""want""","Hanoi, Vietnam",CesarU_12
"""want""","Ho Chi Minh City, Vietnam",CesarU_12
"""been""","Morristown, TN, USA",CesarU_12
"""been""","Los Angeles, CA, USA",CesarU_12
"""been""","San Marino, CA, USA",CesarU_12
"""been""","Placentia, CA, USA",CesarU_12
"""been""","Orlando, FL, USA",CesarU_12
"""been""","Paramount, CA, USA",CesarU_12
"""been""","Fullerton, CA, USA",CesarU_12
"""been""","Puerto Vallarta, Mexico",CesarU_12
"""been""","Monterey, CA, USA",CesarU_12
"""want""","Rio de Janeiro, Brazil",CesarU_12
"""been""","Uxmal, Mexico",CesarU_12
"""been""","Las Vegas, NV, USA",CesarU_12
"""want""","Mumbai, India",CesarU_12
"""want""","New Delhi, India",CesarU_12
"""been""","Long Beach, CA, USA",CesarU_12
"""been""","Culiacan, Mexico",CesarU_12
"""want""","Bangkok, Thailand",CesarU_12
"""been""","Lakewood, CA, USA",CesarU_12
"""been""","Palm Springs, CA, USA",CesarU_12
"""been""","Anaheim, CA, USA",CesarU_12
"""been""","Merida, Mexico",CesarU_12
"""want""","Shanghai, China",CesarU_12
"""been""","Tijuana, Mexico",CesarU_12
"""been""","Cabo San Lucas, Mexico",CesarU_12
"""been""","Pismo Beach, CA, USA",CesarU_12
"""been""","Oxkutzcab, Mexico",CesarU_12
