tag,place,user
"""been"",""fave""","San Diego, CA, USA",JasonSt
"""been""","Cincinnati, OH, USA",JasonSt
"""been""","Lahaina, HI, USA",JasonSt
"""been""","Coba, Mexico",JasonSt
"""been""","Reno, NV, USA",JasonSt
"""been""","Palm Springs, CA, USA",JasonSt
"""been""","Modesto, CA, USA",JasonSt
"""want""","Niagara Falls, Ontario, Canada",JasonSt
"""been""","Poipu, HI, USA",JasonSt
"""been""","Key West, FL, USA",JasonSt
"""been""","Sedona, AZ, USA",JasonSt
"""been""","Williamsburg, VA, USA",JasonSt
"""been""","West Hollywood, CA, USA",JasonSt
"""been""","Carmel, CA, USA",JasonSt
"""been""","Rome, Italy",JasonSt
"""been"",""fave""","Honolulu, HI, USA",JasonSt
"""been""","Kilauea, HI, USA",JasonSt
"""been""","Carlsbad, CA, USA",JasonSt
"""want""","Budapest, Hungary",JasonSt
"""want""","New Orleans, LA, USA",JasonSt
"""been""","Boston, MA, USA",JasonSt
"""been""","Monterey, CA, USA",JasonSt
"""been""","Dallas, TX, USA",JasonSt
"""been""","London, UK",JasonSt
"""been"",""fave""","Orlando, FL, USA",JasonSt
"""been""","La Jolla, CA, USA",JasonSt
"""been""","Pompeii, Italy",JasonSt
"""been""","Denver, CO, USA",JasonSt
"""been""","Girdwood, AK, USA",JasonSt
"""want""","Paris, France",JasonSt
"""been""","Kissimmee, FL, USA",JasonSt
"""been""","San Mateo, CA, USA",JasonSt
"""been""","La Fortuna de San Carlos, Costa Rica",JasonSt
"""been""","Atlanta, GA, USA",JasonSt
"""been""","Freeport, ME, USA",JasonSt
"""been""","Nashville, TN, USA",JasonSt
"""been"",""fave""","Kauai, HI, USA",JasonSt
"""been""","Laguna Beach, CA, USA",JasonSt
"""been""","Salt Lake City, UT, USA",JasonSt
"""been""","Talkeetna, AK, USA",JasonSt
"""want""","Bilbao, Spain",JasonSt
"""been""","Tahoe City, CA, USA",JasonSt
"""been"",""fave""","New York City, NY, USA",JasonSt
"""want""","Dubai, United Arab Emirates",JasonSt
"""been""","Lake George, NY, USA",JasonSt
"""been"",""fave""","Maui, HI, USA",JasonSt
"""been""","Anchorage, AK, USA",JasonSt
"""been""","Sacramento, CA, USA",JasonSt
"""been""","St. George, UT, USA",JasonSt
"""been""","Seattle, WA, USA",JasonSt
"""been""","Santa Cruz, CA, USA",JasonSt
"""been""","Denali National Park and Preserve, AK, USA",JasonSt
"""been""","Santa Barbara, CA, USA",JasonSt
"""want""","Berlin, Germany",JasonSt
"""want""","Whistler, British Columbia, Canada",JasonSt
"""been""","Santa Monica, CA, USA",JasonSt
"""been""","Clearwater, FL, USA",JasonSt
"""been""","Philadelphia, PA, USA",JasonSt
"""been""","Tucson, AZ, USA",JasonSt
"""been""","Brunswick, ME, USA",JasonSt
"""been""","Sparks, NV, USA",JasonSt
"""want""","Niagara Falls, NY, USA",JasonSt
"""been""","Napa, CA, USA",JasonSt
"""been""","Phoenix, AZ, USA",JasonSt
"""been""","Brooklyn, NY, USA",JasonSt
"""been"",""fave""","Venice, Italy",JasonSt
"""been"",""fave""","Park City, UT, USA",JasonSt
"""been""","Arenal Volcano National Park, Costa Rica",JasonSt
"""been""","Wasilla, AK, USA",JasonSt
"""been""","Las Vegas, NV, USA",JasonSt
"""been""","Chicago, IL, USA",JasonSt
"""been""","Jersey City, NJ, USA",JasonSt
"""been""","South Lake Tahoe, CA, USA",JasonSt
"""been""","Siena, Italy",JasonSt
"""been""","Miami Beach, FL, USA",JasonSt
"""been""","Sonoma, CA, USA",JasonSt
"""been""","Miami, FL, USA",JasonSt
"""been"",""fave""","Los Angeles, CA, USA",JasonSt
"""been""","Tampa, FL, USA",JasonSt
"""want""","Cairo, Egypt",JasonSt
"""want""","Austin, TX, USA",JasonSt
"""been""","Portland, ME, USA",JasonSt
"""been""","Whittier, AK, USA",JasonSt
"""been""","Charleston, SC, USA",JasonSt
"""been""","Amsterdam, The Netherlands",JasonSt
"""been""","Anaheim, CA, USA",JasonSt
"""been""","Charlotte, NC, USA",JasonSt
"""want""","Quebec City, Quebec, Canada",JasonSt
"""been""","Wailea, HI, USA",JasonSt
"""want""","Montreal, Quebec, Canada",JasonSt
"""been""","St. Petersburg, FL, USA",JasonSt
"""been""","Tulum, Mexico",JasonSt
"""been""","Playa del Carmen, Mexico",JasonSt
"""been""","Florence, Italy",JasonSt
"""been""","Anahola, HI, USA",JasonSt
"""want""","Barcelona, Spain",JasonSt
"""been""","Culver City, CA, USA",JasonSt
"""been""","Paradise Island, Bahamas",JasonSt
"""been""","Indianapolis, IN, USA",JasonSt
"""been""","Washington DC, DC, USA",JasonSt
"""been""","San Francisco, CA, USA",JasonSt
"""want""","Tokyo, Japan",JasonSt
"""been""","Freeport, Bahamas",JasonSt
