tag,place,user
"""been""","Hyde Park, NY, USA",108davep
"""been""","Paris, KY, USA",108davep
"""been""","Saratoga Springs, NY, USA",108davep
"""been""","Florence, Italy",108davep
"""been""","Pasadena, CA, USA",108davep
"""been""","Georgetown, KY, USA",108davep
"""been""","Rosemont, IL, USA",108davep
"""been""","Hallandale Beach, FL, USA",108davep
"""been""","Lexington, KY, USA",108davep
"""been""","San Diego, CA, USA",108davep
"""been""","Toronto, Ontario, Canada",108davep
"""been""","New York City, NY, USA",108davep
