tag,place,user
"""been""","Golden, British Columbia, Canada",johnsE9432KT
"""been""","Rome, Italy",johnsE9432KT
"""been""","Santa Monica, CA, USA",johnsE9432KT
"""been""","Montreal, Quebec, Canada",johnsE9432KT
"""been""","Marseille, France",johnsE9432KT
"""been""","Barcelona, Spain",johnsE9432KT
"""been""","London, UK",johnsE9432KT
"""been""","Toronto, Ontario, Canada",johnsE9432KT
"""been""","Los Angeles, CA, USA",johnsE9432KT
"""been""","Vineland, Ontario, Canada",johnsE9432KT
"""been""","Rochester, NY, USA",johnsE9432KT
