tag,place,user
"""been""","Athens, Greece",escd2017
"""been""","Bophut, Thailand",escd2017
"""been""","Manly, Australia",escd2017
"""been""","Patong, Thailand",escd2017
"""been""","London, UK",escd2017
"""been""","Amsterdam, The Netherlands",escd2017
"""been""","Paris, France",escd2017
"""been""","Tulum, Mexico",escd2017
"""been""","Hofn, Iceland",escd2017
"""been""","Split, Croatia",escd2017
"""been""","Wagga Wagga, Australia",escd2017
"""been""","Vinales, Cuba",escd2017
"""been""","Sant'Agata sui Due Golfi, Italy",escd2017
"""been""","Interlaken, Switzerland",escd2017
"""been""","Unterseen, Switzerland",escd2017
"""been""","Munich, Germany",escd2017
"""been""","Daylesford, Australia",escd2017
"""been""","Chaweng, Thailand",escd2017
"""been""","Choeng Mon, Thailand",escd2017
"""been""","Barcelona, Spain",escd2017
"""been""","Florence, Italy",escd2017
"""been""","Cancun, Mexico",escd2017
"""been""","Los Angeles, CA, USA",escd2017
"""been""","Miami Beach, FL, USA",escd2017
"""been""","Vik, Iceland",escd2017
"""been""","New Orleans, LA, USA",escd2017
"""been""","Fira, Greece",escd2017
"""been""","Olinda, Australia",escd2017
"""been""","Musk, Australia",escd2017
"""been""","Rome, Italy",escd2017
"""been""","Reykjavik, Iceland",escd2017
"""been""","Venice, Italy",escd2017
"""been""","Melbourne, Australia",escd2017
"""been""","Platys Gialos, Greece",escd2017
