tag,place,user
"""been""","Los Angeles, CA, USA",cyandei
"""been""","Washington DC, DC, USA",cyandei
"""been""","Arlington, VA, USA",cyandei
"""want""","New York City, NY, USA",cyandei
"""want""","San Luis Potosi, Mexico",cyandei
"""want""","Belize City, Belize",cyandei
"""want""","Honolulu, HI, USA",cyandei
"""want""","Reno, NV, USA",cyandei
"""want""","Idaho Falls, ID, USA",cyandei
"""want""","Melbourne, FL, USA",cyandei
"""want""","Maui, HI, USA",cyandei
"""want""","Suva, Fiji",cyandei
"""been""","Driggs, ID, USA",cyandei
"""want""","Sigatoka, Fiji",cyandei
"""been""","Long Beach, CA, USA",cyandei
