tag,place,user
"""been""","Filey, UK",Claretwayno
"""been""","Derby, UK",Claretwayno
"""been""","Berlin, Germany",Claretwayno
"""been""","Vienna, Austria",Claretwayno
"""been""","Liscannor, Ireland",Claretwayno
"""been""","Cleckheaton, UK",Claretwayno
"""been""","Milan, Italy",Claretwayno
"""been""","Phoenix, AZ, USA",Claretwayno
"""want""","Tokyo, Japan",Claretwayno
"""been""","Llandudno, UK",Claretwayno
"""been""","Metz, France",Claretwayno
"""been""","Brooklyn, NY, USA",Claretwayno
"""been""","Middlesbrough, UK",Claretwayno
"""been""","Settle, UK",Claretwayno
"""been""","Bridlington, UK",Claretwayno
"""been""","Brussels, Belgium",Claretwayno
"""been""","Alicante, Spain",Claretwayno
"""been""","York, UK",Claretwayno
"""been""","Bugibba, Malta",Claretwayno
"""been""","Qawra, Malta",Claretwayno
"""been""","Olhos de Agua, Portugal",Claretwayno
"""been""","Malaga, Spain",Claretwayno
"""been""","Marbella, Spain",Claretwayno
"""been""","Los Angeles, CA, USA",Claretwayno
"""been""","Heckmondwike, UK",Claretwayno
"""been""","Mirfield, UK",Claretwayno
"""been""","Birstall, UK",Claretwayno
"""been""","Rome, Italy",Claretwayno
"""been""","Las Vegas, NV, USA",Claretwayno
"""been""","Doncaster, UK",Claretwayno
"""been""","Luxembourg City, Luxembourg",Claretwayno
"""been""","Majorca, Spain",Claretwayno
"""been""","Manchester, UK",Claretwayno
"""been""","Charlottetown, Newfoundland and Labrador, Canada",Claretwayno
"""been""","Newark, NJ, USA",Claretwayno
"""been""","Keighley, UK",Claretwayno
"""been""","Leeds, UK",Claretwayno
"""been""","Glasgow, UK",Claretwayno
"""been""","Ballyvaughan, Ireland",Claretwayno
"""been""","Mazotos, Cyprus",Claretwayno
"""been""","Huddersfield, UK",Claretwayno
"""been""","Ibiza, Spain",Claretwayno
"""been""","Albufeira, Portugal",Claretwayno
"""been""","Scarborough, UK",Claretwayno
"""been""","Shrewsbury, UK",Claretwayno
"""been""","Withernsea, UK",Claretwayno
"""been""","Frankfurt, Germany",Claretwayno
"""been""","Birmingham, UK",Claretwayno
"""been""","Edinburgh, UK",Claretwayno
"""been""","Bratislava, Slovakia",Claretwayno
"""been""","Bradford, UK",Claretwayno
"""been""","Budapest, Hungary",Claretwayno
"""been""","Marmaris, Turkey",Claretwayno
"""been""","Fleetwood, UK",Claretwayno
"""been""","Sunderland, UK",Claretwayno
"""been""","Algarve, Portugal",Claretwayno
"""been""","Carlisle, UK",Claretwayno
"""been""","Weeze, Germany",Claretwayno
"""been""","Larnaca, Cyprus",Claretwayno
"""been""","Burgh Island, UK",Claretwayno
"""been""","Lisdoonvarna, Ireland",Claretwayno
"""been""","Benidorm, Spain",Claretwayno
"""been""","Kingston-upon-Hull, UK",Claretwayno
"""been""","Burren National Park, Ireland",Claretwayno
"""been""","Kissimmee, FL, USA",Claretwayno
"""been""","Sunny Beach, Bulgaria",Claretwayno
"""been""","San Diego, CA, USA",Claretwayno
"""been""","Hornsea, UK",Claretwayno
"""been""","Newcastle upon Tyne, UK",Claretwayno
"""been""","Venice, Italy",Claretwayno
"""been""","Orlando, FL, USA",Claretwayno
"""been""","Washington DC, DC, USA",Claretwayno
"""been""","Wolverhampton, UK",Claretwayno
"""been""","Denver, CO, USA",Claretwayno
"""been""","Mablethorpe, UK",Claretwayno
"""been""","Horton-in-Ribblesdale, UK",Claretwayno
"""been""","Durres, Albania",Claretwayno
"""been""","Robin Hoods Bay, UK",Claretwayno
"""been""","Tijuana, Mexico",Claretwayno
"""been""","Liversedge, UK",Claretwayno
"""been""","Island of Gozo, Malta",Claretwayno
"""been""","Blackpool, UK",Claretwayno
"""been""","Paris, France",Claretwayno
"""been""","Rhodes, Greece",Claretwayno
"""been""","Lincoln, UK",Claretwayno
"""been""","Liverpool, UK",Claretwayno
"""been""","London, UK",Claretwayno
"""been""","Tirana, Albania",Claretwayno
"""been""","Brighouse, UK",Claretwayno
"""been""","Amsterdam, The Netherlands",Claretwayno
"""been""","Gomersal, UK",Claretwayno
"""been""","Palmanova, Spain",Claretwayno
"""been""","Halifax, UK",Claretwayno
"""been""","Barcelona, Spain",Claretwayno
"""been""","Florence, Italy",Claretwayno
"""been""","Pisa, Italy",Claretwayno
"""been""","Dublin, Ireland",Claretwayno
"""been""","New York City, NY, USA",Claretwayno
"""been""","Chesterfield, UK",Claretwayno
"""been""","Batley, UK",Claretwayno
"""been""","Dusseldorf, Germany",Claretwayno
