tag,place,user
"""been""","Mazatlan, Mexico",adamtN9795LL
"""been"",""fave""","Akumal, Mexico",adamtN9795LL
"""been"",""fave""","Niagara Falls, Ontario, Canada",adamtN9795LL
"""been""","Freeport, Bahamas",adamtN9795LL
"""been""","Zihuatanejo, Mexico",adamtN9795LL
"""been""","Sevierville, TN, USA",adamtN9795LL
"""been""","West Baden Springs, IN, USA",adamtN9795LL
"""been""","Palm Springs, CA, USA",adamtN9795LL
"""been""","Fort Myers Beach, FL, USA",adamtN9795LL
"""been""","Fort Myers, FL, USA",adamtN9795LL
"""been""","Carpinteria, CA, USA",adamtN9795LL
"""been""","Denver, CO, USA",adamtN9795LL
"""been""","Fort Walton Beach, FL, USA",adamtN9795LL
"""been""","Acapulco, Mexico",adamtN9795LL
"""been""","Highwood, IL, USA",adamtN9795LL
"""been""","Ocho Rios, Jamaica",adamtN9795LL
"""been""","Stinson Beach, CA, USA",adamtN9795LL
"""been""","Indianapolis, IN, USA",adamtN9795LL
"""been""","Cleveland, OH, USA",adamtN9795LL
"""been""","Runaway Bay, Jamaica",adamtN9795LL
"""been""","Goleta, CA, USA",adamtN9795LL
"""been""","Milwaukee, WI, USA",adamtN9795LL
"""been""","Del Mar, CA, USA",adamtN9795LL
"""been""","Kansas City, MO, USA",adamtN9795LL
"""been""","Wisconsin Dells, WI, USA",adamtN9795LL
"""been""","Springfield, IL, USA",adamtN9795LL
"""been""","Highland Park, IL, USA",adamtN9795LL
"""been""","Naples, FL, USA",adamtN9795LL
"""been""","Salt Lake City, UT, USA",adamtN9795LL
"""been""","Sedona, AZ, USA",adamtN9795LL
"""been""","Jacksonville, FL, USA",adamtN9795LL
"""been""","Scottsdale, AZ, USA",adamtN9795LL
"""been""","North Myrtle Beach, SC, USA",adamtN9795LL
"""been""","Havana, Cuba",adamtN9795LL
"""been""","Corpus Christi, TX, USA",adamtN9795LL
"""been""","Gurnee, IL, USA",adamtN9795LL
"""been""","San Pedro, Belize",adamtN9795LL
"""been""","Pigeon Forge, TN, USA",adamtN9795LL
"""been""","Flagstaff, AZ, USA",adamtN9795LL
"""been""","Santa Barbara, CA, USA",adamtN9795LL
"""been"",""fave""","Houston, TX, USA",adamtN9795LL
"""been""","Newport, RI, USA",adamtN9795LL
"""been""","Trenton, ME, USA",adamtN9795LL
"""been""","High Point, NC, USA",adamtN9795LL
"""been""","Mill Valley, CA, USA",adamtN9795LL
"""been""","Dallas, TX, USA",adamtN9795LL
"""been""","Sandusky, OH, USA",adamtN9795LL
"""been""","Siesta Key, FL, USA",adamtN9795LL
"""been""","Ocean City, MD, USA",adamtN9795LL
"""been""","Pleasant Prairie, WI, USA",adamtN9795LL
"""been""","Rose Hall, Jamaica",adamtN9795LL
"""been""","Lincolnshire, IL, USA",adamtN9795LL
"""been""","Asheville, NC, USA",adamtN9795LL
"""been""","Detroit, MI, USA",adamtN9795LL
"""been""","Williamsburg, VA, USA",adamtN9795LL
"""been""","Puerto Plata, Dominican Republic",adamtN9795LL
"""been""","Libertyville, IL, USA",adamtN9795LL
"""been""","Virginia Beach, VA, USA",adamtN9795LL
"""been""","Atlantic City, NJ, USA",adamtN9795LL
"""been""","Playa Paraiso, Mexico",adamtN9795LL
"""been""","Wilmot, WI, USA",adamtN9795LL
"""been""","Philadelphia, PA, USA",adamtN9795LL
"""been""","Waukegan, IL, USA",adamtN9795LL
"""been""","Tucson, AZ, USA",adamtN9795LL
"""been""","Louisville, KY, USA",adamtN9795LL
"""been""","Deerfield, IL, USA",adamtN9795LL
"""been""","San Francisco, CA, USA",adamtN9795LL
"""been"",""fave""","Austin, TX, USA",adamtN9795LL
"""been""","Santa Fe, NM, USA",adamtN9795LL
"""been"",""fave""","Puerto Morelos, Mexico",adamtN9795LL
"""been""","Playa Maroma, Mexico",adamtN9795LL
"""been""","Puerto Aventuras, Mexico",adamtN9795LL
"""been""","Breckenridge, CO, USA",adamtN9795LL
"""been""","Niagara Falls, NY, USA",adamtN9795LL
"""been""","Playa Mujeres, Mexico",adamtN9795LL
"""been""","Cocoa Beach, FL, USA",adamtN9795LL
"""been"",""fave""","Panama City Beach, FL, USA",adamtN9795LL
"""been"",""fave""","Gatlinburg, TN, USA",adamtN9795LL
"""been""","Phoenix, AZ, USA",adamtN9795LL
"""been""","Gulf Shores, AL, USA",adamtN9795LL
"""been""","French Lick, IN, USA",adamtN9795LL
