tag,place,user
"""been""","Croydon, UK",DownersAustralia
"""been""","Rye, Australia",DownersAustralia
"""been""","Porto, Portugal",DownersAustralia
"""been""","Yarraville, Australia",DownersAustralia
"""been""","Amsterdam, The Netherlands",DownersAustralia
"""been""","Chania Town, Greece",DownersAustralia
"""been""","Barcelona, Spain",DownersAustralia
"""been""","Lisbon, Portugal",DownersAustralia
"""been""","Fira, Greece",DownersAustralia
"""been""","Cape Schanck, Australia",DownersAustralia
"""been""","Ingolstadt, Germany",DownersAustralia
"""been""","Hong Kong, China",DownersAustralia
"""been""","Williamstown, Australia",DownersAustralia
"""been""","Melbourne, Australia",DownersAustralia
"""been""","Yulara, Australia",DownersAustralia
"""been""","Yarra Glen, Australia",DownersAustralia
"""been""","Bangkok, Thailand",DownersAustralia
"""been""","Salzburg, Austria",DownersAustralia
"""been""","Rome, Italy",DownersAustralia
"""been""","Spotswood, Australia",DownersAustralia
"""been""","Flinders, Australia",DownersAustralia
"""been""","Main Ridge, Australia",DownersAustralia
"""been""","Caroline Springs, Australia",DownersAustralia
"""been""","Seville, Spain",DownersAustralia
"""been""","Singapore, Singapore",DownersAustralia
"""been""","New York City, NY, USA",DownersAustralia
"""been""","Garmisch-Partenkirchen, Germany",DownersAustralia
"""been""","Paris, France",DownersAustralia
"""been""","Berlin, Germany",DownersAustralia
"""been""","Los Angeles, CA, USA",DownersAustralia
"""been""","Seddon, Australia",DownersAustralia
"""been""","Nusa Dua, Indonesia",DownersAustralia
"""been""","Queenscliff, Australia",DownersAustralia
"""been""","Sunshine West, Australia",DownersAustralia
"""been""","Munich, Germany",DownersAustralia
"""been""","Footscray, Australia",DownersAustralia
