tag,place,user
"""been""","Queenstown, New Zealand",RANJU30
"""been""","New York City, NY, USA",RANJU30
"""been""","Rishikesh, India",RANJU30
"""been""","Hvar, Croatia",RANJU30
"""been""","Kuala Lumpur, Malaysia",RANJU30
"""been"",""want""","Bangkok, Thailand",RANJU30
"""been""","Pattaya, Thailand",RANJU30
"""been""","Madrid, Spain",RANJU30
"""been""","Hua Hin, Thailand",RANJU30
"""been""","Marbella, Spain",RANJU30
"""been""","Rome, Italy",RANJU30
"""been""","Agra, India",RANJU30
"""been""","Pasay, Philippines",RANJU30
"""been""","Victoria, Seychelles",RANJU30
"""been"",""want""","Stockholm, Sweden",RANJU30
"""been""","Varanasi, India",RANJU30
"""been""","Amsterdam, The Netherlands",RANJU30
"""been""","Split, Croatia",RANJU30
"""been""","Christchurch, New Zealand",RANJU30
"""been""","Benaulim, India",RANJU30
"""been""","Oakhurst, CA, USA",RANJU30
"""been""","Glacis, Seychelles",RANJU30
"""been""","Baie Lazare, Seychelles",RANJU30
"""been""","Kyoto, Japan",RANJU30
"""been""","Sorrento, Italy",RANJU30
"""been""","Dubrovnik, Croatia",RANJU30
"""been""","Moscow, Russia",RANJU30
"""been""","London, UK",RANJU30
"""been""","Santa Barbara, CA, USA",RANJU30
"""been""","Melbourne, Australia",RANJU30
"""been""","Auckland Central, New Zealand",RANJU30
"""been""","Shinjuku, Japan",RANJU30
"""been""","Mumbai, India",RANJU30
"""been""","Ubud, Indonesia",RANJU30
"""been""","Srinagar, India",RANJU30
"""been""","New Delhi, India",RANJU30
"""been""","Sydney, Australia",RANJU30
"""been""","Seminyak, Indonesia",RANJU30
"""been""","Edinburgh, UK",RANJU30
"""been""","Florence, Italy",RANJU30
"""been""","Hanoi, Vietnam",RANJU30
"""been""","Kastrup, Denmark",RANJU30
"""been""","Prague, Czech Republic",RANJU30
"""been""","Madikeri, India",RANJU30
"""been""","Gurugram (Gurgaon), India",RANJU30
"""been""","Istanbul, Turkey",RANJU30
"""been""","Milan, Italy",RANJU30
"""been""","St. Petersburg, Russia",RANJU30
"""been""","Beverly Hills, CA, USA",RANJU30
"""been""","Boracay, Philippines",RANJU30
"""been""","Seville, Spain",RANJU30
"""been""","Patong, Thailand",RANJU30
"""been""","Singapore, Singapore",RANJU30
"""been""","Culver City, CA, USA",RANJU30
"""been""","Pune, India",RANJU30
