tag,place,user
"""been""","Bellingham, WA, USA",Bobbyodawg
"""been""","Santa Monica, CA, USA",Bobbyodawg
"""been""","Santa Rosa, CA, USA",Bobbyodawg
"""been""","Big Spring, TX, USA",Bobbyodawg
"""been""","Healdsburg, CA, USA",Bobbyodawg
"""been""","Oakland, TN, USA",Bobbyodawg
"""been""","Napa, CA, USA",Bobbyodawg
"""been""","Vancouver, British Columbia, Canada",Bobbyodawg
"""been""","Corona, CA, USA",Bobbyodawg
"""been""","Needles, CA, USA",Bobbyodawg
"""been""","Long Beach, CA, USA",Bobbyodawg
"""been""","Inyokern, CA, USA",Bobbyodawg
"""been""","Canyonville, OR, USA",Bobbyodawg
"""been""","Cannon Beach, OR, USA",Bobbyodawg
"""been""","San Francisco, CA, USA",Bobbyodawg
"""been""","Albany, OR, USA",Bobbyodawg
"""been""","Channel Islands National Park, CA, USA",Bobbyodawg
"""been""","Park City, UT, USA",Bobbyodawg
"""been"",""fave""","Copenhagen, Denmark",Bobbyodawg
"""been""","Memphis, TN, USA",Bobbyodawg
"""been""","Mount Vernon, WA, USA",Bobbyodawg
"""been""","Pismo Beach, CA, USA",Bobbyodawg
"""been""","Mount Pleasant, TX, USA",Bobbyodawg
"""been""","Medford, OR, USA",Bobbyodawg
"""been""","Miami Beach, FL, USA",Bobbyodawg
"""been""","Sonoma, CA, USA",Bobbyodawg
"""been""","Oakland, CA, USA",Bobbyodawg
"""been""","Placerville, CA, USA",Bobbyodawg
"""been""","South Lake Tahoe, CA, USA",Bobbyodawg
"""been""","Calexico, CA, USA",Bobbyodawg
"""been""","Snoqualmie, WA, USA",Bobbyodawg
"""been""","Los Angeles, CA, USA",Bobbyodawg
"""been""","Chicago, IL, USA",Bobbyodawg
"""been""","Big Sur, CA, USA",Bobbyodawg
"""been""","Las Vegas, NV, USA",Bobbyodawg
"""been""","Death Valley Junction, CA, USA",Bobbyodawg
"""been""","San Martin, CA, USA",Bobbyodawg
"""been""","Susanville, CA, USA",Bobbyodawg
"""been""","Berkeley, CA, USA",Bobbyodawg
"""been""","Willows, CA, USA",Bobbyodawg
"""been""","Paso Robles, CA, USA",Bobbyodawg
"""been""","Half Moon Bay, CA, USA",Bobbyodawg
"""been""","Morgan Hill, CA, USA",Bobbyodawg
"""been""","San Simeon, CA, USA",Bobbyodawg
"""been""","Nashville, TN, USA",Bobbyodawg
"""been""","Morro Bay, CA, USA",Bobbyodawg
"""been""","Mexicali, Mexico",Bobbyodawg
"""been""","Atlanta, GA, USA",Bobbyodawg
"""been""","Beverly Hills, CA, USA",Bobbyodawg
"""been""","Santa Barbara, CA, USA",Bobbyodawg
"""been""","Ocean Springs, MS, USA",Bobbyodawg
"""been""","Franklin, TN, USA",Bobbyodawg
"""been""","Paris, France",Bobbyodawg
"""been""","Santa Cruz, CA, USA",Bobbyodawg
"""been""","Pollock Pines, CA, USA",Bobbyodawg
"""been""","Huntington Beach, CA, USA",Bobbyodawg
"""been""","Coloma, CA, USA",Bobbyodawg
"""been""","Cabo San Lucas, Mexico",Bobbyodawg
"""been""","Gallup, NM, USA",Bobbyodawg
"""been""","Sacramento, CA, USA",Bobbyodawg
"""been""","Salt Lake City, UT, USA",Bobbyodawg
"""been""","Ventura, CA, USA",Bobbyodawg
"""been""","San Diego, CA, USA",Bobbyodawg
"""been""","Kailua-Kona, HI, USA",Bobbyodawg
"""been""","Beatty, NV, USA",Bobbyodawg
"""been""","Pacific Grove, CA, USA",Bobbyodawg
"""been""","Marina del Rey, CA, USA",Bobbyodawg
"""been""","Woodinville, WA, USA",Bobbyodawg
"""been""","Palmdale, CA, USA",Bobbyodawg
"""been""","Palm Springs, CA, USA",Bobbyodawg
"""been""","Chowchilla, CA, USA",Bobbyodawg
"""been""","Ridgecrest, CA, USA",Bobbyodawg
"""been""","Roseburg, OR, USA",Bobbyodawg
"""been""","Reno, NV, USA",Bobbyodawg
"""been""","Lancaster, CA, USA",Bobbyodawg
"""been""","Palo Alto, CA, USA",Bobbyodawg
"""been""","Primm, NV, USA",Bobbyodawg
"""been""","Seattle, WA, USA",Bobbyodawg
"""been""","Southaven, MS, USA",Bobbyodawg
"""been""","Grand Bahama Island, Bahamas",Bobbyodawg
"""been""","Hilo, HI, USA",Bobbyodawg
"""been""","Carmel, CA, USA",Bobbyodawg
"""been""","Captain Cook, HI, USA",Bobbyodawg
"""been""","San Jose, CA, USA",Bobbyodawg
"""been""","Freeport, Bahamas",Bobbyodawg
"""been""","Covington, TN, USA",Bobbyodawg
"""been""","Yreka, CA, USA",Bobbyodawg
"""been""","San Luis Obispo, CA, USA",Bobbyodawg
"""been""","Denver, CO, USA",Bobbyodawg
"""been""","Conway, AR, USA",Bobbyodawg
"""been""","Monterey, CA, USA",Bobbyodawg
"""been""","Montgomery, AL, USA",Bobbyodawg
"""been""","Mazatlan, Mexico",Bobbyodawg
"""been""","Puerto Vallarta, Mexico",Bobbyodawg
"""been""","Tupelo, MS, USA",Bobbyodawg
"""been""","Waimea, HI, USA",Bobbyodawg
"""been""","Detroit, MI, USA",Bobbyodawg
"""been""","Shasta Lake, CA, USA",Bobbyodawg
"""been""","Kosciusko, MS, USA",Bobbyodawg
"""been""","Newport Beach, CA, USA",Bobbyodawg
"""been"",""fave""","Los Osos, CA, USA",Bobbyodawg
"""been""","Garden Grove, CA, USA",Bobbyodawg
"""been""","Buckeye, AZ, USA",Bobbyodawg
"""been""","Cambria, CA, USA",Bobbyodawg
"""been""","Norco, CA, USA",Bobbyodawg
"""been""","Erick, OK, USA",Bobbyodawg
"""been""","Gilroy, CA, USA",Bobbyodawg
"""been""","Mesilla Park, NM, USA",Bobbyodawg
"""been""","Philadelphia, MS, USA",Bobbyodawg
"""been""","Colorado Springs, CO, USA",Bobbyodawg
"""been""","Rosarito, Mexico",Bobbyodawg
"""been""","Baker, CA, USA",Bobbyodawg
"""been""","Oak Harbor, WA, USA",Bobbyodawg
"""been""","Bakersfield, CA, USA",Bobbyodawg
"""been""","Glendale, CA, USA",Bobbyodawg
"""been""","Dyersburg, TN, USA",Bobbyodawg
"""been""","Redding, CA, USA",Bobbyodawg
"""been""","Malibu, CA, USA",Bobbyodawg
"""been""","Collierville, TN, USA",Bobbyodawg
"""been""","Oxnard, CA, USA",Bobbyodawg
"""been""","Las Cruces, NM, USA",Bobbyodawg
"""been""","Ensenada, Mexico",Bobbyodawg
"""been""","Waikoloa, HI, USA",Bobbyodawg
"""been""","Shiloh, TN, USA",Bobbyodawg
"""been""","Clarksdale, MS, USA",Bobbyodawg
