tag,place,user
"""been""","Salinas, Ecuador",RadDoc100
"""been""","La Tebaida, Colombia",RadDoc100
"""been""","Paipa, Colombia",RadDoc100
"""been""","Quito, Ecuador",RadDoc100
"""been""","Sturbridge, MA, USA",RadDoc100
"""been""","Atlanta, GA, USA",RadDoc100
"""been""","Buffalo, NY, USA",RadDoc100
"""been""","San Jose, Costa Rica",RadDoc100
"""been""","Miami Beach, FL, USA",RadDoc100
"""been""","Orlando, FL, USA",RadDoc100
"""been""","Miami, FL, USA",RadDoc100
"""been""","Cape Canaveral, FL, USA",RadDoc100
"""been""","Los Angeles, CA, USA",RadDoc100
"""been""","Tampa, FL, USA",RadDoc100
"""been""","Baltimore, MD, USA",RadDoc100
"""been""","Esmeraldas, Ecuador",RadDoc100
"""been""","San Agustin, Colombia",RadDoc100
"""been""","Sunny Isles Beach, FL, USA",RadDoc100
"""been""","Geneva, Switzerland",RadDoc100
"""been""","Kissimmee, FL, USA",RadDoc100
"""been""","Nancy, France",RadDoc100
"""been""","Toronto, Ontario, Canada",RadDoc100
"""been""","Madrid, Spain",RadDoc100
"""been""","York, UK",RadDoc100
"""been""","Basel, Switzerland",RadDoc100
"""been""","Coral Gables, FL, USA",RadDoc100
"""been""","Brussels, Belgium",RadDoc100
"""been""","Nice, France",RadDoc100
"""been""","Newark, NJ, USA",RadDoc100
"""been""","Nassau, Bahamas",RadDoc100
"""been""","New York City, NY, USA",RadDoc100
"""been""","Cabo San Lucas, Mexico",RadDoc100
"""been""","Niagara Falls, NY, USA",RadDoc100
"""been""","Alexandria, VA, USA",RadDoc100
"""been""","Fort Lauderdale, FL, USA",RadDoc100
"""been""","Santa Marta, Colombia",RadDoc100
"""been""","Venice, Italy",RadDoc100
"""been""","Strasbourg, France",RadDoc100
"""been""","Luxembourg City, Luxembourg",RadDoc100
"""been""","Rome, Italy",RadDoc100
"""been""","Nashville, TN, USA",RadDoc100
"""been""","Naples, FL, USA",RadDoc100
"""been""","Panama City Beach, FL, USA",RadDoc100
"""been""","Key West, FL, USA",RadDoc100
"""been""","Panama City, FL, USA",RadDoc100
"""been""","London, UK",RadDoc100
"""been""","Paris, France",RadDoc100
"""been""","Buenaventura, Colombia",RadDoc100
"""been""","Zurich, Switzerland",RadDoc100
"""been""","Philadelphia, PA, USA",RadDoc100
"""been""","Wailea, HI, USA",RadDoc100
"""been""","Cali, Colombia",RadDoc100
"""been""","Medellin, Colombia",RadDoc100
"""been""","Ibague, Colombia",RadDoc100
"""been""","Pereira, Colombia",RadDoc100
"""been""","Baton Rouge, LA, USA",RadDoc100
"""been""","San Antonio, TX, USA",RadDoc100
"""been""","Armenia, Colombia",RadDoc100
"""been""","Weston, FL, USA",RadDoc100
"""been""","Popayan, Colombia",RadDoc100
"""been""","Bahia de Caraquez, Ecuador",RadDoc100
"""been""","Bucaramanga, Colombia",RadDoc100
"""been""","Salzburg, Austria",RadDoc100
"""been""","Riobamba, Ecuador",RadDoc100
"""been""","Chiquiza, Colombia",RadDoc100
"""been""","Chattanooga, TN, USA",RadDoc100
"""been""","Otavalo, Ecuador",RadDoc100
"""been""","Innsbruck, Austria",RadDoc100
"""been""","Hollywood, FL, USA",RadDoc100
"""been""","Houston, TX, USA",RadDoc100
"""been""","Guayaquil, Ecuador",RadDoc100
"""been""","West Palm Beach, FL, USA",RadDoc100
"""been""","Bath, UK",RadDoc100
"""been""","Birmingham, AL, USA",RadDoc100
"""been""","Pisa, Italy",RadDoc100
"""been""","Manizales, Colombia",RadDoc100
"""been""","Florence, Italy",RadDoc100
"""been""","Barcelona, Spain",RadDoc100
"""been""","Jersey City, NJ, USA",RadDoc100
"""been""","Fiskdale, MA, USA",RadDoc100
"""been""","New Orleans, LA, USA",RadDoc100
"""been""","Washington DC, DC, USA",RadDoc100
"""want""","Providenciales, Turks and Caicos",RadDoc100
"""been""","Montanita, Ecuador",RadDoc100
"""been""","St. Petersburg, FL, USA",RadDoc100
"""been""","Oxford, UK",RadDoc100
"""been""","Vienna, Austria",RadDoc100
"""been""","Bogota, Colombia",RadDoc100
"""been""","Niagara Falls, Ontario, Canada",RadDoc100
"""been""","Cologne, Germany",RadDoc100
"""been""","Lucerne, Switzerland",RadDoc100
