tag,place,user
"""been"",""fave""","Montauk, NY, USA",RuthMBoyntonBeach_FL
"""been""","Seattle, WA, USA",RuthMBoyntonBeach_FL
"""been""","Palm Springs, CA, USA",RuthMBoyntonBeach_FL
"""want""","Sedona, AZ, USA",RuthMBoyntonBeach_FL
"""been""","Naples, FL, USA",RuthMBoyntonBeach_FL
"""been""","Williamsburg, VA, USA",RuthMBoyntonBeach_FL
"""been"",""want"",""fave""","Scottsdale, AZ, USA",RuthMBoyntonBeach_FL
"""been""","Monte-Carlo, Monaco",RuthMBoyntonBeach_FL
"""been"",""want""","Fort Lauderdale, FL, USA",RuthMBoyntonBeach_FL
"""been"",""fave""","Marina del Rey, CA, USA",RuthMBoyntonBeach_FL
"""want""","Dubai, United Arab Emirates",RuthMBoyntonBeach_FL
"""been""","Venice, Italy",RuthMBoyntonBeach_FL
"""want""","Nice, France",RuthMBoyntonBeach_FL
"""want""","Shanghai, China",RuthMBoyntonBeach_FL
"""been""","New York City, NY, USA",RuthMBoyntonBeach_FL
"""been""","Dallas, TX, USA",RuthMBoyntonBeach_FL
"""been""","La Jolla, CA, USA",RuthMBoyntonBeach_FL
"""been""","Orlando, FL, USA",RuthMBoyntonBeach_FL
"""been""","Monterey, CA, USA",RuthMBoyntonBeach_FL
"""been"",""fave""","Positano, Italy",RuthMBoyntonBeach_FL
"""been""","Kissimmee, FL, USA",RuthMBoyntonBeach_FL
"""been""","Puerto Aventuras, Mexico",RuthMBoyntonBeach_FL
"""been"",""want""","Punta Cana, Dominican Republic",RuthMBoyntonBeach_FL
"""been""","Mexico City, Mexico",RuthMBoyntonBeach_FL
"""been""","Royal Palm Beach, FL, USA",RuthMBoyntonBeach_FL
"""want""","Toronto, Ontario, Canada",RuthMBoyntonBeach_FL
"""been""","St. John's, Newfoundland and Labrador, Canada",RuthMBoyntonBeach_FL
"""want""","Denver, CO, USA",RuthMBoyntonBeach_FL
"""been""","Puerto Plata, Dominican Republic",RuthMBoyntonBeach_FL
"""want""","Sharm El Sheikh, Egypt",RuthMBoyntonBeach_FL
"""been""","Cancun, Mexico",RuthMBoyntonBeach_FL
"""been""","Fort Myers, FL, USA",RuthMBoyntonBeach_FL
"""been""","Palma de Mallorca, Spain",RuthMBoyntonBeach_FL
"""been""","Athens, Greece",RuthMBoyntonBeach_FL
"""want""","Glasgow, UK",RuthMBoyntonBeach_FL
"""been""","Manchester, UK",RuthMBoyntonBeach_FL
"""been""","Poggibonsi, Italy",RuthMBoyntonBeach_FL
"""been""","Sleepy Hollow, NY, USA",RuthMBoyntonBeach_FL
"""been""","Assisi, Italy",RuthMBoyntonBeach_FL
"""been""","Atlanta, GA, USA",RuthMBoyntonBeach_FL
"""been""","Baltimore, MD, USA",RuthMBoyntonBeach_FL
"""been""","San Gimignano, Italy",RuthMBoyntonBeach_FL
"""been""","Loxahatchee, FL, USA",RuthMBoyntonBeach_FL
"""been""","Newport, RI, USA",RuthMBoyntonBeach_FL
"""been""","Santo Domingo, Dominican Republic",RuthMBoyntonBeach_FL
"""been""","San Juan, Puerto Rico",RuthMBoyntonBeach_FL
"""been"",""fave""","Dubrovnik, Croatia",RuthMBoyntonBeach_FL
"""been""","Volterra, Italy",RuthMBoyntonBeach_FL
"""been""","Amalfi, Italy",RuthMBoyntonBeach_FL
"""been""","Boca Raton, FL, USA",RuthMBoyntonBeach_FL
"""been"",""want""","Amsterdam, The Netherlands",RuthMBoyntonBeach_FL
"""been""","Halifax, Nova Scotia, Canada",RuthMBoyntonBeach_FL
"""been""","Eilat, Israel",RuthMBoyntonBeach_FL
"""been""","Jerusalem, Israel",RuthMBoyntonBeach_FL
"""been""","Lisbon, Portugal",RuthMBoyntonBeach_FL
"""been""","Barcelona, Spain",RuthMBoyntonBeach_FL
"""want""","Quebec City, Quebec, Canada",RuthMBoyntonBeach_FL
"""been""","Florence, Italy",RuthMBoyntonBeach_FL
"""been""","Prague, Czech Republic",RuthMBoyntonBeach_FL
"""been""","Jamaica, NY, USA",RuthMBoyntonBeach_FL
"""want""","Dublin, Ireland",RuthMBoyntonBeach_FL
"""been""","Pino Lago Maggiore, Italy",RuthMBoyntonBeach_FL
"""been""","New Orleans, LA, USA",RuthMBoyntonBeach_FL
"""want""","Negril, Jamaica",RuthMBoyntonBeach_FL
"""been""","Boston, MA, USA",RuthMBoyntonBeach_FL
"""been""","Tel Aviv, Israel",RuthMBoyntonBeach_FL
"""want""","Honolulu, HI, USA",RuthMBoyntonBeach_FL
"""want""","Lima, Peru",RuthMBoyntonBeach_FL
"""been""","Cape May, NJ, USA",RuthMBoyntonBeach_FL
"""been""","Willemstad, Curacao",RuthMBoyntonBeach_FL
"""been""","Lucerne, Switzerland",RuthMBoyntonBeach_FL
"""been""","Castellina In Chianti, Italy",RuthMBoyntonBeach_FL
"""been""","Orvieto, Italy",RuthMBoyntonBeach_FL
"""been""","Paradise Valley, AZ, USA",RuthMBoyntonBeach_FL
"""been""","Caracas, Venezuela",RuthMBoyntonBeach_FL
"""been""","Acapulco, Mexico",RuthMBoyntonBeach_FL
"""been""","Palm Beach Gardens, FL, USA",RuthMBoyntonBeach_FL
"""been""","Boynton Beach, FL, USA",RuthMBoyntonBeach_FL
"""been""","Lake Worth, FL, USA",RuthMBoyntonBeach_FL
"""been""","Boothbay Harbor, ME, USA",RuthMBoyntonBeach_FL
"""want""","Singapore, Singapore",RuthMBoyntonBeach_FL
"""want""","Bimini, Bahamas",RuthMBoyntonBeach_FL
"""want""","White Plains, NY, USA",RuthMBoyntonBeach_FL
"""been""","Bologna, Italy",RuthMBoyntonBeach_FL
"""been""","San Diego, CA, USA",RuthMBoyntonBeach_FL
"""been""","Port-au-Prince, Haiti",RuthMBoyntonBeach_FL
"""been""","Valencia, Spain",RuthMBoyntonBeach_FL
"""been""","Alexandria, VA, USA",RuthMBoyntonBeach_FL
"""been"",""fave""","Lake Louise, Alberta, Canada",RuthMBoyntonBeach_FL
"""want""","Napa, CA, USA",RuthMBoyntonBeach_FL
"""been""","Calgary, Alberta, Canada",RuthMBoyntonBeach_FL
"""been""","San Francisco, CA, USA",RuthMBoyntonBeach_FL
"""been""","Pembroke Pines, FL, USA",RuthMBoyntonBeach_FL
"""been""","Freeport, Bahamas",RuthMBoyntonBeach_FL
"""been""","Long Beach, CA, USA",RuthMBoyntonBeach_FL
"""been""","Coconut Creek, FL, USA",RuthMBoyntonBeach_FL
"""been""","Torremolinos, Spain",RuthMBoyntonBeach_FL
"""been""","Lugano, Switzerland",RuthMBoyntonBeach_FL
"""been"",""want""","Phoenix, AZ, USA",RuthMBoyntonBeach_FL
"""been""","Niagara Falls, Ontario, Canada",RuthMBoyntonBeach_FL
"""been""","Santa Monica, CA, USA",RuthMBoyntonBeach_FL
"""been""","Lauderdale-By-The-Sea, FL, USA",RuthMBoyntonBeach_FL
"""been""","Las Vegas, NV, USA",RuthMBoyntonBeach_FL
"""been""","Atlantic City, NJ, USA",RuthMBoyntonBeach_FL
"""been""","Malaga, Spain",RuthMBoyntonBeach_FL
"""been""","Bellagio, Italy",RuthMBoyntonBeach_FL
"""been"",""fave""","Como, Italy",RuthMBoyntonBeach_FL
"""been""","Budapest, Hungary",RuthMBoyntonBeach_FL
"""been""","Chicago, IL, USA",RuthMBoyntonBeach_FL
"""been""","Niagara Falls, NY, USA",RuthMBoyntonBeach_FL
"""been"",""want""","Los Angeles, CA, USA",RuthMBoyntonBeach_FL
"""been""","Hamilton, Bermuda",RuthMBoyntonBeach_FL
"""been"",""want""","Miami, FL, USA",RuthMBoyntonBeach_FL
"""been""","Miami Beach, FL, USA",RuthMBoyntonBeach_FL
"""want""","Tampa, FL, USA",RuthMBoyntonBeach_FL
"""want""","Cayman Brac, Cayman Islands",RuthMBoyntonBeach_FL
"""been""","Versailles, France",RuthMBoyntonBeach_FL
"""been""","Coral Springs, FL, USA",RuthMBoyntonBeach_FL
"""been""","Sorrento, Italy",RuthMBoyntonBeach_FL
"""been""","Coral Gables, FL, USA",RuthMBoyntonBeach_FL
"""been""","Rapolano Terme, Italy",RuthMBoyntonBeach_FL
"""been""","Naples, Italy",RuthMBoyntonBeach_FL
"""been""","Oranjestad, Aruba",RuthMBoyntonBeach_FL
"""been"",""fave""","London, UK",RuthMBoyntonBeach_FL
"""been""","Portofino, Italy",RuthMBoyntonBeach_FL
