tag,place,user
"""been""","Chamonix, France",Princeton_Man
"""been""","Los Angeles, CA, USA",Princeton_Man
"""been""","New Orleans, LA, USA",Princeton_Man
"""want""","West Palm Beach, FL, USA",Princeton_Man
"""been""","Chicago, IL, USA",Princeton_Man
"""been""","Bogota, Colombia",Princeton_Man
"""been""","Verona, Italy",Princeton_Man
"""want""","Orlando, FL, USA",Princeton_Man
"""been""","Lisbon, Portugal",Princeton_Man
"""been""","Cape May, NJ, USA",Princeton_Man
"""been""","Paris, France",Princeton_Man
"""been""","Carnaxide, Portugal",Princeton_Man
"""been"",""fave""","Lucca, Italy",Princeton_Man
