tag,place,user
"""been""","Laugharne, UK",676matthewa
"""been""","Barrow Upon Soar, UK",676matthewa
"""been""","Wiseman's Bridge, UK",676matthewa
"""been""","Las Vegas, NV, USA",676matthewa
"""been""","Hammamet, Tunisia",676matthewa
"""been""","Mountsorrel, UK",676matthewa
"""been""","Port de Pollenca, Spain",676matthewa
"""been""","New York City, NY, USA",676matthewa
"""been""","Nottingham, UK",676matthewa
"""been""","Leicester, UK",676matthewa
"""been""","Derby, UK",676matthewa
"""been""","Canterbury, UK",676matthewa
"""been""","Sileby, UK",676matthewa
"""been""","Hinckley, UK",676matthewa
"""been""","Market Bosworth, UK",676matthewa
"""been""","Los Angeles, CA, USA",676matthewa
"""been""","Kegworth, UK",676matthewa
"""been""","San Diego, CA, USA",676matthewa
"""been""","Birmingham, UK",676matthewa
"""been""","Griffydam, UK",676matthewa
"""been""","Coalville, UK",676matthewa
"""been""","Saundersfoot, UK",676matthewa
"""been""","Hoby, UK",676matthewa
"""been""","Pollenca, Spain",676matthewa
"""been""","Durham, UK",676matthewa
"""been""","Loughborough, UK",676matthewa
