tag,place,user
"""been""","Las Vegas, NV, USA",A5836NEsusanl
"""been""","Derby, UK",A5836NEsusanl
"""been""","Paris, France",A5836NEsusanl
"""been""","Sheffield, UK",A5836NEsusanl
"""been""","Sheringham, UK",A5836NEsusanl
"""been""","Reykjavik, Iceland",A5836NEsusanl
"""been""","Puerto Del Carmen, Spain",A5836NEsusanl
"""been""","Howden, UK",A5836NEsusanl
"""been""","Liverpool, UK",A5836NEsusanl
"""been""","Newquay, UK",A5836NEsusanl
"""been""","London, UK",A5836NEsusanl
"""been""","Santa Monica, CA, USA",A5836NEsusanl
"""been""","Tamworth, UK",A5836NEsusanl
