tag,place,user
"""been""","Penticton, British Columbia, Canada",garysanderson
"""been""","Kotor Municipality, Montenegro",garysanderson
"""been""","Tauranga, New Zealand",garysanderson
"""been""","Akaroa, New Zealand",garysanderson
"""been""","Wellington, New Zealand",garysanderson
"""been""","Cabo San Lucas, Mexico",garysanderson
"""been""","Kamloops, British Columbia, Canada",garysanderson
"""been""","Bath, UK",garysanderson
"""been""","Coronado, CA, USA",garysanderson
"""been""","Nazare, Portugal",garysanderson
"""been""","Las Vegas, NV, USA",garysanderson
"""been""","Dunedin, New Zealand",garysanderson
"""been""","Portland, OR, USA",garysanderson
"""been"",""want""","Algarve, Portugal",garysanderson
"""been"",""fave""","Salema, Portugal",garysanderson
"""been""","Lagos, Portugal",garysanderson
"""been""","Sonoma, CA, USA",garysanderson
"""been""","Arles, France",garysanderson
"""been""","Los Angeles, CA, USA",garysanderson
"""been""","Avignon, France",garysanderson
"""been""","Le Havre, France",garysanderson
"""been""","Cape Tribulation, Australia",garysanderson
"""been""","Brisbane, Australia",garysanderson
"""been""","Healdsburg, CA, USA",garysanderson
"""been""","Cairns, Australia",garysanderson
"""been""","Assisi, Italy",garysanderson
"""been""","Glasgow, UK",garysanderson
"""been""","Beaune, France",garysanderson
"""been""","San Gimignano, Italy",garysanderson
"""been""","Siena, Italy",garysanderson
"""been"",""fave""","Olympia, Greece",garysanderson
"""been""","Cannes, France",garysanderson
"""been""","Sagres, Portugal",garysanderson
"""want""","Dubrovnik, Croatia",garysanderson
"""been""","Indian Wells, CA, USA",garysanderson
"""been""","Athens, Greece",garysanderson
"""been""","Fort McMurray, Alberta, Canada",garysanderson
"""been""","Edmonton, Alberta, Canada",garysanderson
"""been""","Calgary, Alberta, Canada",garysanderson
"""been""","Banff, Alberta, Canada",garysanderson
"""been""","Zihuatanejo, Mexico",garysanderson
"""been""","Niagara Falls, Ontario, Canada",garysanderson
"""been""","Parksville, British Columbia, Canada",garysanderson
"""been""","Auckland, New Zealand",garysanderson
"""been""","Puerto Vallarta, Mexico",garysanderson
"""been""","Mazatlan, Mexico",garysanderson
"""been""","Madrid, Spain",garysanderson
"""been""","Bondi, Australia",garysanderson
"""been""","Cannon Beach, OR, USA",garysanderson
"""been""","Newark, NJ, USA",garysanderson
"""been""","Venice, Italy",garysanderson
"""been""","Bellevue, WA, USA",garysanderson
"""been""","Alcobaca, Portugal",garysanderson
"""been""","Manhattan Beach, CA, USA",garysanderson
"""been""","Anaheim, CA, USA",garysanderson
"""been""","Nice, France",garysanderson
"""been""","Tavira, Portugal",garysanderson
"""been""","Roissy-en-France, France",garysanderson
"""been""","Katakolo, Greece",garysanderson
"""been""","Vila Nova de Gaia, Portugal",garysanderson
"""been""","San Francisco, CA, USA",garysanderson
"""been""","Tangier, Morocco",garysanderson
"""been""","Nerja, Spain",garysanderson
"""been""","Orvieto, Italy",garysanderson
"""been""","Quebec City, Quebec, Canada",garysanderson
"""been""","Montreal, Quebec, Canada",garysanderson
"""been""","Pinhao, Portugal",garysanderson
"""want""","Prague, Czech Republic",garysanderson
"""been""","Balmoral, Australia",garysanderson
"""been""","Washington DC, DC, USA",garysanderson
"""been""","Anacapri, Italy",garysanderson
"""been""","Coimbra, Portugal",garysanderson
"""been""","Rancho Mirage, CA, USA",garysanderson
"""been""","Toledo, Spain",garysanderson
"""been""","Civita di Bagnoregio, Italy",garysanderson
"""been""","Obidos, Portugal",garysanderson
"""been""","Playa del Carmen, Mexico",garysanderson
"""been""","Sintra, Portugal",garysanderson
"""been""","Halifax, Nova Scotia, Canada",garysanderson
"""been""","Manly, Australia",garysanderson
"""been""","Amsterdam, The Netherlands",garysanderson
"""been""","Manarola, Italy",garysanderson
"""been""","Ensenada, Mexico",garysanderson
"""been""","Corniglia, Italy",garysanderson
"""been""","Richmond, British Columbia, Canada",garysanderson
"""been""","New York City, NY, USA",garysanderson
"""been""","Charlottetown, Prince Edward Island, Canada",garysanderson
"""been""","Pisa, Italy",garysanderson
"""been""","Cork, Ireland",garysanderson
"""been""","Lucca, Italy",garysanderson
"""been""","Dublin, Ireland",garysanderson
"""been""","Orange, France",garysanderson
"""been""","Segovia, Spain",garysanderson
"""been""","Florence, Italy",garysanderson
"""been""","Fira, Greece",garysanderson
"""been""","Oia, Greece",garysanderson
"""been"",""fave""","Barcelona, Spain",garysanderson
"""been""","Lisbon, Portugal",garysanderson
"""been""","Kuala Lumpur, Malaysia",garysanderson
"""been""","Scottsdale, AZ, USA",garysanderson
"""been""","Toronto, Ontario, Canada",garysanderson
"""been""","Osoyoos, British Columbia, Canada",garysanderson
"""been""","Kirkwall, UK",garysanderson
"""been"",""fave""","Positano, Italy",garysanderson
"""been""","Palm Springs, CA, USA",garysanderson
"""been""","Vernazza, Italy",garysanderson
"""been""","London, UK",garysanderson
"""been""","Monterosso al Mare, Italy",garysanderson
"""been""","Palm Desert, CA, USA",garysanderson
"""been""","Riomaggiore, Italy",garysanderson
"""been""","Holloways Beach, Australia",garysanderson
"""been""","Peso Da Regua, Portugal",garysanderson
"""been""","Lyon, France",garysanderson
"""been""","Sorrento, Italy",garysanderson
"""been""","Rhodes Town, Greece",garysanderson
"""want""","Sedona, AZ, USA",garysanderson
"""been""","Paris, France",garysanderson
"""been""","Pompeii, Italy",garysanderson
"""been""","Capri, Italy",garysanderson
"""been""","Porto, Portugal",garysanderson
"""been""","Honolulu, HI, USA",garysanderson
"""been""","Island of Capri, Italy",garysanderson
"""been""","Ottawa, Ontario, Canada",garysanderson
"""been""","Cassis, France",garysanderson
"""been""","Malaga, Spain",garysanderson
