tag,place,user
"""been""","Oak Park, IL, USA",yogimomma
"""been""","Daytona Beach, FL, USA",yogimomma
"""been""","Hilo, HI, USA",yogimomma
"""been""","Birmingham, AL, USA",yogimomma
"""been""","Indianapolis, IN, USA",yogimomma
"""been""","West Palm Beach, FL, USA",yogimomma
"""been""","Malibu, CA, USA",yogimomma
"""been"",""fave""","Big Sur, CA, USA",yogimomma
"""been""","Sandestin, FL, USA",yogimomma
"""been""","Elk Grove Village, IL, USA",yogimomma
"""been""","Columbus, GA, USA",yogimomma
"""been""","Gros Islet, St. Lucia",yogimomma
"""been""","Sarasota, FL, USA",yogimomma
"""been""","Castries, St. Lucia",yogimomma
"""been""","St. Lucia, Caribbean",yogimomma
"""want""","Barcelona, Spain",yogimomma
"""been""","Norcross, GA, USA",yogimomma
"""been""","Scottsdale, AZ, USA",yogimomma
"""been"",""fave""","Sedona, AZ, USA",yogimomma
"""been""","Florence, SC, USA",yogimomma
"""been""","Norfolk, VA, USA",yogimomma
"""been""","Brookfield, IL, USA",yogimomma
"""been""","Wilmington, NC, USA",yogimomma
"""been""","Mobile, AL, USA",yogimomma
"""been""","Stone Mountain, GA, USA",yogimomma
"""want""","Sharm El Sheikh, Egypt",yogimomma
"""been"",""fave""","Paris, France",yogimomma
"""been"",""fave""","La Jolla, CA, USA",yogimomma
"""been""","Myrtle Beach, SC, USA",yogimomma
"""want""","Amsterdam, The Netherlands",yogimomma
"""been""","Ixtapa, Mexico",yogimomma
"""been""","Siesta Key, FL, USA",yogimomma
"""been""","Jacksonville, FL, USA",yogimomma
"""been""","Orlando, FL, USA",yogimomma
"""been""","Murrells Inlet, SC, USA",yogimomma
"""been""","Montgomery, AL, USA",yogimomma
"""been""","Winston Salem, NC, USA",yogimomma
"""been""","Folly Beach, SC, USA",yogimomma
"""been""","Virginia Beach, VA, USA",yogimomma
"""been""","Homewood, IL, USA",yogimomma
"""been""","Boca Raton, FL, USA",yogimomma
"""been""","Laguna Beach, CA, USA",yogimomma
"""been""","Half Moon Bay, CA, USA",yogimomma
"""been""","Walt Disney World, FL, USA",yogimomma
"""been""","High Point, NC, USA",yogimomma
"""been""","Oahu, HI, USA",yogimomma
"""been""","Beverly Hills, CA, USA",yogimomma
"""been""","Saint Joseph, MI, USA",yogimomma
"""been""","Waialua, HI, USA",yogimomma
"""been""","Santa Barbara, CA, USA",yogimomma
"""want""","Banff, Alberta, Canada",yogimomma
"""been""","Rock Hill, SC, USA",yogimomma
"""been""","Pittsburgh, PA, USA",yogimomma
"""been"",""want""","Rio de Janeiro, Brazil",yogimomma
"""been""","Bridgetown, Barbados",yogimomma
"""been""","Barbados, Caribbean",yogimomma
"""been""","Santa Monica, CA, USA",yogimomma
"""been""","Saugatuck, MI, USA",yogimomma
"""been""","Roswell, GA, USA",yogimomma
"""been""","Cocoa, FL, USA",yogimomma
"""been""","Phoenix, AZ, USA",yogimomma
"""been""","Dover, Barbados",yogimomma
"""been""","Willemstad, Curacao",yogimomma
"""been""","Curacao, Caribbean",yogimomma
"""want""","Sydney, Australia",yogimomma
"""been""","Kaneohe, HI, USA",yogimomma
"""want""","Machu Picchu, Peru",yogimomma
"""been""","Kapolei, HI, USA",yogimomma
"""been""","Memphis, TN, USA",yogimomma
"""been""","Richmond, VA, USA",yogimomma
"""been""","Kailua, HI, USA",yogimomma
"""been""","Mammoth Cave, KY, USA",yogimomma
"""want""","Cairns, Australia",yogimomma
"""been""","Atlanta, GA, USA",yogimomma
"""been""","Wailea, HI, USA",yogimomma
"""want""","Athens, Greece",yogimomma
"""been""","Helen, GA, USA",yogimomma
"""been""","Longboat Key, FL, USA",yogimomma
"""want""","Bruges, Belgium",yogimomma
"""been""","Los Angeles, CA, USA",yogimomma
"""been""","Durham, NC, USA",yogimomma
"""been""","Chicago, IL, USA",yogimomma
"""been""","Arlington Heights, IL, USA",yogimomma
"""been""","Chicago Heights, IL, USA",yogimomma
"""been""","St. John's, Antigua and Barbuda",yogimomma
"""been""","Las Vegas, NV, USA",yogimomma
"""want""","Nice, France",yogimomma
"""been""","Merrillville, IN, USA",yogimomma
"""been""","Northbrook, IL, USA",yogimomma
"""want""","Prague, Czech Republic",yogimomma
"""been""","Michigan City, IN, USA",yogimomma
"""been""","Oak Brook, IL, USA",yogimomma
"""been""","Fairfax, VA, USA",yogimomma
"""been""","Saint Augustine Beach, FL, USA",yogimomma
"""been""","Spartanburg, SC, USA",yogimomma
"""been""","Washington DC, DC, USA",yogimomma
"""been"",""want""","Saint Louis, MO, USA",yogimomma
"""been""","Philadelphia, PA, USA",yogimomma
"""want""","Gettysburg, PA, USA",yogimomma
"""been""","Carefree, AZ, USA",yogimomma
"""been""","Cave Creek, AZ, USA",yogimomma
"""been""","Rosemont, IL, USA",yogimomma
"""been""","Jupiter, FL, USA",yogimomma
"""been""","Lanai City, HI, USA",yogimomma
"""been""","Chapel Hill, NC, USA",yogimomma
"""been""","Charlotte, NC, USA",yogimomma
"""been""","Princeville, HI, USA",yogimomma
"""been"",""fave""","Waimea, HI, USA",yogimomma
"""been""","Hartford, CT, USA",yogimomma
"""been""","Kiawah Island, SC, USA",yogimomma
"""want""","Tamarindo, Costa Rica",yogimomma
"""been""","Asheville, NC, USA",yogimomma
"""been"",""fave""","Charleston, SC, USA",yogimomma
"""been"",""fave""","Honolulu, HI, USA",yogimomma
"""been""","Boston, MA, USA",yogimomma
"""been"",""fave""","Poipu, HI, USA",yogimomma
"""want""","Grand Teton National Park, WY, USA",yogimomma
"""been""","New Orleans, LA, USA",yogimomma
"""want""","Cape Town Central, South Africa",yogimomma
"""been""","Lihue, HI, USA",yogimomma
"""been"",""want""","Grand Canyon National Park, AZ, USA",yogimomma
"""been""","Chichen Itza, Mexico",yogimomma
"""been""","Cancun, Mexico",yogimomma
"""been""","West Hollywood, CA, USA",yogimomma
"""been""","Amelia Island, FL, USA",yogimomma
"""want""","Florence, Italy",yogimomma
"""been"",""fave""","Pacific Grove, CA, USA",yogimomma
"""been""","Anaheim, CA, USA",yogimomma
"""been"",""fave""","Naples, FL, USA",yogimomma
"""been""","Fort Lauderdale, FL, USA",yogimomma
"""been""","Madison, WI, USA",yogimomma
"""been""","Kalaheo, HI, USA",yogimomma
"""been""","Kapaa, HI, USA",yogimomma
"""been""","Palo Alto, CA, USA",yogimomma
"""been""","Columbia, SC, USA",yogimomma
"""been"",""fave""","Hanalei, HI, USA",yogimomma
"""been""","Vieux Fort, St. Lucia",yogimomma
"""want""","Giza, Egypt",yogimomma
"""want""","Cairo, Egypt",yogimomma
"""been""","Carmel, CA, USA",yogimomma
"""been""","Fort Myers Beach, FL, USA",yogimomma
"""been""","San Jose, CA, USA",yogimomma
"""been""","Fort Myers, FL, USA",yogimomma
"""been""","Fort Walton Beach, FL, USA",yogimomma
"""been""","Cabo San Lucas, Mexico",yogimomma
"""been""","Peoria, IL, USA",yogimomma
"""been""","St. Augustine, FL, USA",yogimomma
"""been""","Duluth, GA, USA",yogimomma
"""been""","Pasadena, CA, USA",yogimomma
"""been""","Monterey, CA, USA",yogimomma
"""been""","Williamsburg, VA, USA",yogimomma
"""been"",""want"",""fave""","New York City, NY, USA",yogimomma
"""want""","Nairobi, Kenya",yogimomma
"""want""","London, UK",yogimomma
"""been""","Haleiwa, HI, USA",yogimomma
"""been""","Wisconsin Dells, WI, USA",yogimomma
"""been""","Springfield, IL, USA",yogimomma
"""want""","Luxor, Egypt",yogimomma
"""want""","Brussels, Belgium",yogimomma
"""been""","North Miami Beach, FL, USA",yogimomma
"""been""","Alpharetta, GA, USA",yogimomma
"""been""","Naperville, IL, USA",yogimomma
"""been""","Schaumburg, IL, USA",yogimomma
"""want""","Rome, Italy",yogimomma
"""want""","Vancouver, British Columbia, Canada",yogimomma
"""been""","Greenville, NC, USA",yogimomma
"""been""","Ka'anapali, HI, USA",yogimomma
"""been""","St. George's, Grenada",yogimomma
"""been""","Torrey, UT, USA",yogimomma
"""been""","Pebble Beach, CA, USA",yogimomma
"""been""","Moss Landing, CA, USA",yogimomma
"""been""","Kennesaw, GA, USA",yogimomma
"""been"",""want""","Marbella, Spain",yogimomma
