tag,place,user
"""been""","San Francisco, CA, USA",MikeChippewa
"""been""","Philadelphia, PA, USA",MikeChippewa
"""been""","Valdez, AK, USA",MikeChippewa
"""been""","Venice, Italy",MikeChippewa
"""been""","Foster City, CA, USA",MikeChippewa
"""been""","Long Beach, CA, USA",MikeChippewa
"""been""","Castries, St. Lucia",MikeChippewa
"""been""","Philipsburg, St Martin \u002F St Maarten",MikeChippewa
"""been""","Whittier, AK, USA",MikeChippewa
"""been""","Newark, CA, USA",MikeChippewa
"""been""","Fremont, CA, USA",MikeChippewa
"""been""","Oakland, CA, USA",MikeChippewa
"""been""","Strausberg, Germany",MikeChippewa
"""been""","Las Vegas, NV, USA",MikeChippewa
"""been""","Mexico City, Mexico",MikeChippewa
"""been""","Belize City, Belize",MikeChippewa
"""been""","Sainte-Luce, Martinique",MikeChippewa
"""been""","Arecibo, Puerto Rico",MikeChippewa
"""been""","Frankfurt, Germany",MikeChippewa
"""been""","South San Francisco, CA, USA",MikeChippewa
"""been""","Jaffa, Israel",MikeChippewa
"""been""","Eugene, OR, USA",MikeChippewa
"""been""","Roseau, Dominica",MikeChippewa
"""been""","Hamburg, Germany",MikeChippewa
"""been""","Petra - Wadi Musa, Jordan",MikeChippewa
"""been""","Caesarea, Israel",MikeChippewa
"""been""","San Juan, Puerto Rico",MikeChippewa
"""been""","Cabo San Lucas, Mexico",MikeChippewa
"""been""","Somma Lombardo, Italy",MikeChippewa
"""been""","Stuttgart, Germany",MikeChippewa
"""been""","Portland, OR, USA",MikeChippewa
"""been""","Glendale, CA, USA",MikeChippewa
"""been""","Milan, Italy",MikeChippewa
"""been""","Glacier Bay National Park and Preserve, AK, USA",MikeChippewa
"""been""","Wurzburg, Germany",MikeChippewa
"""been""","Mex, Switzerland",MikeChippewa
"""been""","Berlin, Germany",MikeChippewa
"""been""","Sainte-Anne, Martinique",MikeChippewa
"""been""","Denali National Park and Preserve, AK, USA",MikeChippewa
"""been""","French Harbour, Honduras",MikeChippewa
"""been""","Vancouver, British Columbia, Canada",MikeChippewa
"""been""","Victoria, British Columbia, Canada",MikeChippewa
"""been""","Nuevo Vallarta, Mexico",MikeChippewa
"""been""","Grand Anse, Grenada",MikeChippewa
"""been""","Salzburg, Austria",MikeChippewa
"""been""","Sondrio, Italy",MikeChippewa
"""been""","Copper Center, AK, USA",MikeChippewa
"""been""","Skagway, AK, USA",MikeChippewa
"""been""","Seattle, WA, USA",MikeChippewa
"""been""","Como, Italy",MikeChippewa
"""been""","Seward, AK, USA",MikeChippewa
"""been""","Rome, Italy",MikeChippewa
"""been""","Nuremberg, Germany",MikeChippewa
"""been""","Bridgetown, Barbados",MikeChippewa
"""been""","Dresden, Germany",MikeChippewa
"""been""","Modesto, CA, USA",MikeChippewa
"""been""","Regensburg, Germany",MikeChippewa
"""been""","Freeport, Bahamas",MikeChippewa
"""been""","Brussels, Belgium",MikeChippewa
"""been""","Port Elizabeth, St. Vincent and the Grenadines",MikeChippewa
"""been""","Weinfelden, Switzerland",MikeChippewa
"""been""","San Jose, CA, USA",MikeChippewa
"""been""","Jamaica, Caribbean",MikeChippewa
"""been""","Chippewa Falls, WI, USA",MikeChippewa
"""been""","Wadi Rum, Jordan",MikeChippewa
"""been""","Orlando, FL, USA",MikeChippewa
"""been""","London, UK",MikeChippewa
"""been""","Munich, Germany",MikeChippewa
"""been""","Redmond, WA, USA",MikeChippewa
"""been""","Netanya, Israel",MikeChippewa
"""been""","Lyon, France",MikeChippewa
"""been""","Zurich, Switzerland",MikeChippewa
"""been""","Healy, AK, USA",MikeChippewa
"""been""","Rotterdam, The Netherlands",MikeChippewa
"""been""","Wuppertal, Germany",MikeChippewa
"""been""","Bandon, OR, USA",MikeChippewa
"""been""","Paris, France",MikeChippewa
"""been""","Montego Bay, Jamaica",MikeChippewa
"""been""","Ocho Rios, Jamaica",MikeChippewa
"""been""","Amsterdam, The Netherlands",MikeChippewa
"""been""","San Mateo, CA, USA",MikeChippewa
"""been""","San Ramon, CA, USA",MikeChippewa
"""been""","Lausanne, Switzerland",MikeChippewa
"""been""","Jerusalem, Israel",MikeChippewa
"""been""","Talkeetna, AK, USA",MikeChippewa
"""been""","Montreux, Switzerland",MikeChippewa
"""been""","Bergen, Norway",MikeChippewa
"""been""","Tel Aviv, Israel",MikeChippewa
"""been""","Dublin, Ireland",MikeChippewa
"""been""","Dusseldorf, Germany",MikeChippewa
"""been""","Pleasanton, CA, USA",MikeChippewa
"""been""","Barcelona, Spain",MikeChippewa
"""been""","Chichen Itza, Mexico",MikeChippewa
"""been""","Milwaukee, WI, USA",MikeChippewa
"""been""","St. John's, Antigua and Barbuda",MikeChippewa
"""been""","Cancun, Mexico",MikeChippewa
"""been""","Grand Cayman, Cayman Islands",MikeChippewa
"""been""","Tulum, Mexico",MikeChippewa
"""been""","Frederiksted, U.S. Virgin Islands",MikeChippewa
"""been""","Playa del Carmen, Mexico",MikeChippewa
"""been""","Bonn, Germany",MikeChippewa
"""been""","Charlotte Amalie, U.S. Virgin Islands",MikeChippewa
"""been""","Cologne, Germany",MikeChippewa
"""been""","Oslo, Norway",MikeChippewa
"""been""","Stavanger, Norway",MikeChippewa
"""been""","New York City, NY, USA",MikeChippewa
"""been""","Anchorage, AK, USA",MikeChippewa
"""been""","Aqaba, Jordan",MikeChippewa
"""been""","Geneva, Switzerland",MikeChippewa
"""been""","Livermore, CA, USA",MikeChippewa
"""been""","Basseterre, St. Kitts and Nevis",MikeChippewa
"""been""","Charlestown, St. Kitts and Nevis",MikeChippewa
"""been""","Nassau, Bahamas",MikeChippewa
"""been""","Hayward, CA, USA",MikeChippewa
"""been""","Ketchikan, AK, USA",MikeChippewa
"""been""","Prague, Czech Republic",MikeChippewa
