tag,place,user
"""been""","Valencia, Spain",jbisbal
"""been""","San Martin Texmelucan de Labastida, Mexico",jbisbal
"""been""","Figueres, Spain",jbisbal
"""been""","Hollywood, FL, USA",jbisbal
"""been""","Shasta Lake, CA, USA",jbisbal
"""been""","Shanghai, China",jbisbal
"""been""","Cambiano, Italy",jbisbal
"""want""","Falhumaafushi, Asia",jbisbal
"""been""","Washington DC, DC, USA",jbisbal
"""been""","Helsingborg, Sweden",jbisbal
"""been""","Malmo, Sweden",jbisbal
"""been""","Simi Valley, CA, USA",jbisbal
"""been""","Florence, Italy",jbisbal
"""been""","Tlalnepantla, Mexico",jbisbal
"""been""","San Pedro Garza Garcia, Mexico",jbisbal
"""been""","Bal Harbour, FL, USA",jbisbal
"""been""","Puebla, Mexico",jbisbal
"""been""","Zacatecas, Mexico",jbisbal
"""been""","Morelia, Mexico",jbisbal
"""been""","London, UK",jbisbal
"""been""","Munich, Germany",jbisbal
"""been""","Amalfi, Italy",jbisbal
"""been""","Bergama, Turkey",jbisbal
"""been""","Torrance, CA, USA",jbisbal
"""been""","Capri, Italy",jbisbal
"""been""","Moscow, Russia",jbisbal
"""been""","Coral Gables, FL, USA",jbisbal
"""been""","Naples, Italy",jbisbal
"""been""","Izmir, Turkey",jbisbal
"""been""","Pompeii, Italy",jbisbal
"""want""","Keflavik, Iceland",jbisbal
"""been""","Sergiyev Posad, Russia",jbisbal
"""been""","Kemah, TX, USA",jbisbal
"""been""","Schwangau, Germany",jbisbal
"""been""","Big Bear Lake, CA, USA",jbisbal
"""want""","Vancouver, British Columbia, Canada",jbisbal
"""been""","Fiorano Modenese, Italy",jbisbal
"""been""","Aguascalientes, Mexico",jbisbal
"""been""","Ingolstadt, Germany",jbisbal
"""been""","Katy, TX, USA",jbisbal
"""been""","Livingston, TX, USA",jbisbal
"""been""","Malaga, Spain",jbisbal
"""been""","Marbella, Spain",jbisbal
"""want""","Reykjavik, Iceland",jbisbal
"""been""","Rome, Italy",jbisbal
"""been""","Bellevue, WA, USA",jbisbal
"""been""","Cordoba, Spain",jbisbal
"""want""","Vladivostok, Russia",jbisbal
"""been""","Ocotlan, Mexico",jbisbal
"""been""","Stockholm, Sweden",jbisbal
"""been""","Brussels, Belgium",jbisbal
"""been""","Santo Domingo, Dominican Republic",jbisbal
"""been""","Death Valley Junction, CA, USA",jbisbal
"""want""","Cabo San Lucas, Mexico",jbisbal
"""want""","Bryce Canyon City, UT, USA",jbisbal
"""been""","Bangkok, Thailand",jbisbal
"""been""","Zaragoza, Spain",jbisbal
"""been""","Neu-Isenburg, Germany",jbisbal
"""been""","Granada, Spain",jbisbal
"""been""","El Jadida, Morocco",jbisbal
"""been""","Seville, Spain",jbisbal
"""been""","Berlin, Germany",jbisbal
"""been""","Temecula, CA, USA",jbisbal
"""been""","San Rafael, CA, USA",jbisbal
"""been""","Big Bear City, CA, USA",jbisbal
"""been""","Atlanta, GA, USA",jbisbal
"""been"",""fave""","Beverly Hills, CA, USA",jbisbal
"""want""","Belfast, UK",jbisbal
"""been""","Richmond, VA, USA",jbisbal
"""been"",""fave""","Frankfurt, Germany",jbisbal
"""been""","Antibes, France",jbisbal
"""been""","Oxford, UK",jbisbal
"""been""","Santa Monica, CA, USA",jbisbal
"""been""","Bilbao, Spain",jbisbal
"""been""","Ghent, Belgium",jbisbal
"""been""","San Sebastian - Donostia, Spain",jbisbal
"""want""","Santa Barbara, CA, USA",jbisbal
"""been""","Guadalajara, Mexico",jbisbal
"""been""","New York City, NY, USA",jbisbal
"""been""","Santa Clara, CA, USA",jbisbal
"""been""","Templeton, CA, USA",jbisbal
"""been""","Cuernavaca, Mexico",jbisbal
"""been""","Zihuatanejo, Mexico",jbisbal
"""want""","Maamendhoo, Asia",jbisbal
"""been""","El Paso, TX, USA",jbisbal
"""been""","Guanajuato, Mexico",jbisbal
"""been""","Anchorage, AK, USA",jbisbal
"""been""","Puerto Vallarta, Mexico",jbisbal
"""been""","Juan-les-Pins, France",jbisbal
"""been"",""fave""","Bruges, Belgium",jbisbal
"""been""","Cannes, France",jbisbal
"""been""","Athens, Greece",jbisbal
"""been""","Offenbach, Germany",jbisbal
"""been""","San Jose, CA, USA",jbisbal
"""want""","Puerto Williams, Chile",jbisbal
"""been"",""fave""","Grasse, France",jbisbal
"""been""","Ruedesheim am Rhein, Germany",jbisbal
"""been""","Laredo, TX, USA",jbisbal
"""been""","Kissimmee, FL, USA",jbisbal
"""been""","Wiesbaden, Germany",jbisbal
"""been""","Del Mar, CA, USA",jbisbal
"""been""","Seward, AK, USA",jbisbal
"""been""","Acapulco, Mexico",jbisbal
"""been""","Kailua-Kona, HI, USA",jbisbal
"""been""","Key Largo, FL, USA",jbisbal
"""been""","Carmel Valley, CA, USA",jbisbal
"""been""","Saltillo, Mexico",jbisbal
"""been""","Key West, FL, USA",jbisbal
"""been""","Carmel, CA, USA",jbisbal
"""been""","Desert Hot Springs, CA, USA",jbisbal
"""been""","Nuevo Laredo, Mexico",jbisbal
"""been""","Carlsbad, CA, USA",jbisbal
"""been""","Ourense, Spain",jbisbal
"""been""","Fort Lauderdale, FL, USA",jbisbal
