tag,place,user
"""been""","Las Vegas, NV, USA",MomCorkern
"""been""","Juliette, GA, USA",MomCorkern
"""been""","Pensacola, FL, USA",MomCorkern
"""been""","Cozumel, Mexico",MomCorkern
"""been""","Fort Myers Beach, FL, USA",MomCorkern
"""been""","Hershey, PA, USA",MomCorkern
"""been""","Ogunquit, ME, USA",MomCorkern
"""been""","Fort Walton Beach, FL, USA",MomCorkern
"""been""","Sevierville, TN, USA",MomCorkern
"""been""","Myrtle Beach, SC, USA",MomCorkern
"""been""","Louisville, KY, USA",MomCorkern
"""been""","Alexandria, VA, USA",MomCorkern
"""been""","Oklahoma City, OK, USA",MomCorkern
"""been""","Orlando, FL, USA",MomCorkern
"""been""","Chicago, IL, USA",MomCorkern
"""been""","Jacksonville, FL, USA",MomCorkern
"""been""","Old Hickory, TN, USA",MomCorkern
"""been""","Dublin, Ireland",MomCorkern
"""been""","Williamsburg, VA, USA",MomCorkern
"""been""","Edinburgh, UK",MomCorkern
"""been""","New York City, NY, USA",MomCorkern
"""been""","Detroit, MI, USA",MomCorkern
"""been""","Gatlinburg, TN, USA",MomCorkern
"""been""","Salt Lake City, UT, USA",MomCorkern
"""been""","Galway, Ireland",MomCorkern
"""been""","Princess Anne, MD, USA",MomCorkern
"""been""","Boca Raton, FL, USA",MomCorkern
"""been""","Tulsa, OK, USA",MomCorkern
"""been""","Barnesville, GA, USA",MomCorkern
"""been""","Rehoboth Beach, DE, USA",MomCorkern
"""been""","Washington DC, DC, USA",MomCorkern
"""been""","Birmingham, AL, USA",MomCorkern
"""been""","Knoxville, TN, USA",MomCorkern
"""been""","Pensacola Beach, FL, USA",MomCorkern
"""been""","Hermitage, TN, USA",MomCorkern
"""been""","Seattle, WA, USA",MomCorkern
"""been""","Biloxi, MS, USA",MomCorkern
"""been""","Lexington, KY, USA",MomCorkern
"""been""","Breaux Bridge, LA, USA",MomCorkern
"""want""","Manchester, NH, USA",MomCorkern
"""want""","Vancouver, British Columbia, Canada",MomCorkern
"""been"",""want""","Nashville, TN, USA",MomCorkern
"""been""","Indianapolis, IN, USA",MomCorkern
"""been""","Victoria, British Columbia, Canada",MomCorkern
"""been""","Fernandina Beach, FL, USA",MomCorkern
"""been""","Nags Head, NC, USA",MomCorkern
"""been""","Charlotte, NC, USA",MomCorkern
"""been""","Las Cruces, NM, USA",MomCorkern
"""been""","Abita Springs, LA, USA",MomCorkern
"""been""","Mount Juliet, TN, USA",MomCorkern
"""been""","Bar Harbor, ME, USA",MomCorkern
"""been""","Montreal, Quebec, Canada",MomCorkern
"""been""","New Orleans, LA, USA",MomCorkern
"""been""","Southwest Harbor, ME, USA",MomCorkern
"""been""","Boston, MA, USA",MomCorkern
"""been""","St. Thomas, U.S. Virgin Islands",MomCorkern
"""been""","Reno, NV, USA",MomCorkern
"""been""","Chattanooga, TN, USA",MomCorkern
"""been""","Dominican Republic, Caribbean",MomCorkern
"""been""","San Juan, Puerto Rico",MomCorkern
"""been""","Halifax, Nova Scotia, Canada",MomCorkern
"""been""","Fort Lauderdale, FL, USA",MomCorkern
"""been""","Los Angeles, CA, USA",MomCorkern
"""been"",""fave""","Savannah, GA, USA",MomCorkern
"""been""","Cannon Beach, OR, USA",MomCorkern
"""been""","Newport, RI, USA",MomCorkern
"""been""","Wilmington, NC, USA",MomCorkern
"""want""","Portland, ME, USA",MomCorkern
"""been""","Memphis, TN, USA",MomCorkern
"""been""","Long Beach, MS, USA",MomCorkern
"""been""","Atlanta, GA, USA",MomCorkern
"""been""","Pigeon Forge, TN, USA",MomCorkern
"""been""","Gordonsville, TN, USA",MomCorkern
"""been""","Baltimore, MD, USA",MomCorkern
