tag,place,user
"""been""","Santry, Ireland",joanner8360
"""been""","Armagh, UK",joanner8360
"""been""","West Covina, CA, USA",joanner8360
"""been""","Bar Harbor, ME, USA",joanner8360
"""been""","Belfast, UK",joanner8360
"""been""","Vallejo, CA, USA",joanner8360
"""been""","Stowe, VT, USA",joanner8360
"""been""","Dublin, CA, USA",joanner8360
"""been""","Burlingame, CA, USA",joanner8360
"""been""","Arvin, CA, USA",joanner8360
"""been""","Buena Park, CA, USA",joanner8360
"""been""","Portree, UK",joanner8360
"""been""","Newark, NJ, USA",joanner8360
"""been""","Cerritos, CA, USA",joanner8360
"""been""","Santa Ana, CA, USA",joanner8360
"""been""","Cypress, CA, USA",joanner8360
"""been""","Glendora, CA, USA",joanner8360
"""been""","San Francisco, CA, USA",joanner8360
"""been""","South San Francisco, CA, USA",joanner8360
"""been""","Orange, CA, USA",joanner8360
"""been""","Philadelphia, PA, USA",joanner8360
"""been""","Hauppauge, NY, USA",joanner8360
"""been""","Newry, UK",joanner8360
"""been""","Munich, Germany",joanner8360
"""been""","Glasgow, UK",joanner8360
"""been""","Plainview, NY, USA",joanner8360
"""been""","Paris, France",joanner8360
"""been""","Anaheim, CA, USA",joanner8360
"""been""","Calistoga, CA, USA",joanner8360
"""been""","San Ramon, CA, USA",joanner8360
"""been""","Waterbury, VT, USA",joanner8360
"""been""","San Marcos, CA, USA",joanner8360
"""been""","Los Angeles, CA, USA",joanner8360
"""been""","Chicago, IL, USA",joanner8360
"""been""","Burlington, VT, USA",joanner8360
"""been""","Bushmills, UK",joanner8360
"""been""","New York City, NY, USA",joanner8360
"""been""","Dublin, Ireland",joanner8360
"""been""","Edinburgh, UK",joanner8360
"""been""","Carlsbad, CA, USA",joanner8360
"""been""","Costa Mesa, CA, USA",joanner8360
"""been""","Irvine, CA, USA",joanner8360
"""been""","Albuquerque, NM, USA",joanner8360
"""been""","Corona, CA, USA",joanner8360
"""been""","Colchester, VT, USA",joanner8360
"""been""","Napa, CA, USA",joanner8360
"""been""","Inglewood, CA, USA",joanner8360
"""been""","Long Beach, CA, USA",joanner8360
"""been""","Fountain Valley, CA, USA",joanner8360
"""been""","Bohemia, NY, USA",joanner8360
