tag,place,user
"""been""","Linz, Austria",AriaProf
"""been""","Reims, France",AriaProf
"""been""","Lausanne, Switzerland",AriaProf
"""been""","Bamberg, Germany",AriaProf
"""been""","Konstanz, Germany",AriaProf
"""been"",""fave""","Kailua, HI, USA",AriaProf
"""been""","Latisana, Italy",AriaProf
"""been""","San Luis Obispo, CA, USA",AriaProf
"""been""","Cape Canaveral, FL, USA",AriaProf
"""been""","Dusseldorf, Germany",AriaProf
"""been""","Carmel, CA, USA",AriaProf
"""been""","Tours, France",AriaProf
"""been""","Dortmund, Germany",AriaProf
"""been""","Kissimmee, FL, USA",AriaProf
"""been""","Cologne, Germany",AriaProf
"""been""","San Jose, CA, USA",AriaProf
"""been""","Bonn, Germany",AriaProf
"""been"",""fave""","Barcelona, Spain",AriaProf
"""been""","Denver, CO, USA",AriaProf
"""been""","Essen, Germany",AriaProf
"""been""","Marseille, France",AriaProf
"""been""","Bielefeld, Germany",AriaProf
"""been""","Stratford-upon-Avon, UK",AriaProf
"""been""","Aachen, Germany",AriaProf
"""been""","Beverly Hills, CA, USA",AriaProf
"""been""","San Ramon, CA, USA",AriaProf
"""been""","San Rafael, CA, USA",AriaProf
"""been""","Williamsburg, VA, USA",AriaProf
"""been""","San Simeon, CA, USA",AriaProf
"""been""","Oaxtepec, Mexico",AriaProf
"""been""","Copenhagen, Denmark",AriaProf
"""been""","Santa Cruz de Tenerife, Spain",AriaProf
"""been""","Bloomington, IL, USA",AriaProf
"""been""","Tahoe City, CA, USA",AriaProf
"""been""","Durango, CO, USA",AriaProf
"""been""","Berkeley, CA, USA",AriaProf
"""been""","Chartres, France",AriaProf
"""been""","Warnemunde, Germany",AriaProf
"""been""","Monte-Carlo, Monaco",AriaProf
"""been""","Rochester, NY, USA",AriaProf
"""been""","Valletta, Malta",AriaProf
"""been""","Innsbruck, Austria",AriaProf
"""been""","Ruesselsheim, Germany",AriaProf
"""been""","Raunheim, Germany",AriaProf
"""been"",""fave""","Salzburg, Austria",AriaProf
"""been""","Philadelphia, PA, USA",AriaProf
"""been""","Houston, TX, USA",AriaProf
"""been""","Koblenz, Germany",AriaProf
"""been""","Kaiserslautern, Germany",AriaProf
"""been""","Cheyenne, WY, USA",AriaProf
