tag,place,user
"""been""","Spartanburg, SC, USA",sergeyb677
"""been""","Avignon, France",sergeyb677
"""been""","Paris, France",sergeyb677
"""been""","Cannes, France",sergeyb677
"""been""","Verona, Italy",sergeyb677
"""been""","Newport Beach, CA, USA",sergeyb677
"""been""","Santa Margherita Ligure, Italy",sergeyb677
"""been""","Avalon, CA, USA",sergeyb677
"""been""","Genoa, Italy",sergeyb677
"""been""","Corona del Mar, CA, USA",sergeyb677
"""been""","Los Angeles, CA, USA",sergeyb677
"""been""","Prague, Czech Republic",sergeyb677
