tag,place,user
"""been""","London, UK",gulya_ldn
"""been"",""fave""","Munich, Germany",gulya_ldn
"""been""","Las Vegas, NV, USA",gulya_ldn
"""been""","La Fortuna de San Carlos, Costa Rica",gulya_ldn
"""been""","Porto Heli, Greece",gulya_ldn
"""been"",""fave""","New York City, NY, USA",gulya_ldn
"""been""","Amsterdam, The Netherlands",gulya_ldn
"""been"",""fave""","Moscow, Russia",gulya_ldn
"""been""","Burbank, CA, USA",gulya_ldn
"""been""","Dubrovnik, Croatia",gulya_ldn
"""been""","Corinth, Greece",gulya_ldn
"""been""","Palma de Mallorca, Spain",gulya_ldn
"""been""","Voskresensk, Russia",gulya_ldn
"""been"",""fave""","Paris, France",gulya_ldn
"""been""","Manchester, UK",gulya_ldn
"""been"",""fave""","Athens, Greece",gulya_ldn
"""been""","Liverpool, UK",gulya_ldn
"""been""","Glasgow, UK",gulya_ldn
"""been""","Tikal National Park, Guatemala",gulya_ldn
"""been""","Caye Caulker, Belize",gulya_ldn
"""been""","Dublin, Ireland",gulya_ldn
"""been""","Nafplio, Greece",gulya_ldn
"""been""","San Pedro, Belize",gulya_ldn
"""been""","Andros, Greece",gulya_ldn
"""been""","Perm, Russia",gulya_ldn
"""been""","Karditsa, Greece",gulya_ldn
"""been""","Flores, Guatemala",gulya_ldn
"""been""","Niagara Falls, Ontario, Canada",gulya_ldn
"""been""","Santa Barbara, CA, USA",gulya_ldn
"""been""","Santa Clarita, CA, USA",gulya_ldn
"""been""","Budapest, Hungary",gulya_ldn
"""been""","San Francisco, CA, USA",gulya_ldn
"""been""","Antigua, Guatemala",gulya_ldn
"""been""","Margarita Island, Venezuela",gulya_ldn
"""been""","Kithnos, Greece",gulya_ldn
"""been""","San Teodoro, Italy",gulya_ldn
"""been""","Metsovo, Greece",gulya_ldn
"""been""","Toronto, Ontario, Canada",gulya_ldn
"""been""","Yevpatoriya, Europe",gulya_ldn
"""been""","San Rafael de Escazu, Costa Rica",gulya_ldn
"""been""","Milos, Greece",gulya_ldn
"""been""","Brighton, UK",gulya_ldn
"""been"",""fave""","Grand Canyon National Park, AZ, USA",gulya_ldn
"""been""","Berlin, Germany",gulya_ldn
"""been""","San Jose, Costa Rica",gulya_ldn
"""been""","Golden Sands, Bulgaria",gulya_ldn
"""been""","Cancun, Mexico",gulya_ldn
"""been""","Chichen Itza, Mexico",gulya_ldn
"""been""","Brooklyn, NY, USA",gulya_ldn
"""been""","Merida, Venezuela",gulya_ldn
"""been""","Haria, Spain",gulya_ldn
"""been""","Tashkent, Uzbekistan",gulya_ldn
"""been"",""fave""","Los Angeles, CA, USA",gulya_ldn
"""been""","Arenal Volcano National Park, Costa Rica",gulya_ldn
"""been""","Saint Martin de Re, France",gulya_ldn
"""been""","Barquisimeto, Venezuela",gulya_ldn
"""been""","Khabarovsk, Russia",gulya_ldn
"""been""","Spetses, Greece",gulya_ldn
"""been""","Isla Mujeres, Mexico",gulya_ldn
"""been""","Petropavlovsk-Kamchatsky, Russia",gulya_ldn
"""been""","Rome, Italy",gulya_ldn
"""been"",""fave""","Gremyachinsk, Russia",gulya_ldn
"""been""","Sofia, Bulgaria",gulya_ldn
"""been""","San Jose, CA, USA",gulya_ldn
"""been""","Arrecife, Spain",gulya_ldn
"""been""","Zion National Park, UT, USA",gulya_ldn
"""been""","Carate, Costa Rica",gulya_ldn
"""been""","Madrid, Spain",gulya_ldn
